0.990780, 0.463147
-0.398665, -1.189322
4.966327, -1.299870
2.803661, -8.852685
19.161533, -1.232244
-29.597775, -0.705944
3.044257, 3.632065
3.518278, 5.312213
-19.644437, 33.944786
1368.073285, 225.211602

0.005206, 0.281364
-0.233274, -0.023429
-0.062899, -0.447084
0.968006, 0.560426
-0.320056, -1.208629
4.979471, -1.258087
2.834612, -8.843198
19.163327, -1.209500
-29.597163, -0.724331
3.021236, 3.665420
3.482036, 5.338040
-19.658255, 33.936647
1368.334095, 225.255146

0.005185, 0.281374
-0.086173, -0.096243
0.053703, -0.448160
0.935674, 0.654935
-0.240529, -1.223736
4.992262, -1.216195
2.865530, -8.833605
19.165094, -1.186753
-29.596539, -0.742718
2.997892, 3.698411
3.445643, 5.363648
-19.672070, 33.928503
1368.594905, 225.298690

0.005164, 0.281385
0.076507, -0.104665
0.169064, -0.430570
0.894112, 0.745738
-0.160309, -1.234600
5.004701, -1.174197
2.896416, -8.823908
19.166834, -1.164005
-29.595904, -0.761104
2.974228, 3.731038
3.409101, 5.389036
-19.685881, 33.920353
1368.855715, 225.342234

0.005143, 0.281395
0.227397, -0.049285
0.280222, -0.394722
0.843739, 0.831937
-0.079623, -1.241188
5.016785, -1.132096
2.927269, -8.814107
19.168547, -1.141254
-29.595258, -0.779490
2.950250, 3.763298
3.372412, 5.414203
-19.699689, 33.912197
1369.116525, 225.385778

0.005123, 0.281405
0.343148, 0.058377
0.384308, -0.341489
0.785059, 0.912683
0.001304, -1.243484
5.028514, -1.089895
2.958088, -8.804200
19.170233, -1.118502
-29.594600, -0.797876
2.925961, 3.795191
3.335577, 5.439147
-19.713494, 33.904036
1369.377335, 225.429322

0.005103, 0.281415
0.408005, 0.199620
0.478616, -0.272194
0.718659, 0.987179
0.082241, -1.241478
5.039887, -1.047597
2.988873, -8.794190
19.171892, -1.095747
-29.593931, -0.816261
2.901366, 3.826715
3.298599, 5.463869
-19.727295, 33.895869
1369.638145, 225.472866

0.005084, 0.281425
0.414880, 0.352633
0.560677, -0.188579
0.645201, 1.054694
0.162961, -1.235178
5.050904, -1.005204
3.019624, -8.784075
19.173523, -1.072991
-29.593250, -0.834646
2.876469, 3.857869
3.261478, 5.488366
-19.741093, 33.887696
1369.898955, 225.516410

0.005065, 0.281435
0.364806, 0.495750
0.628322, -0.092769
0.565416, 1.114565
0.243236, -1.224599
5.061564, -0.962721
3.050341, -8.773857
19.175128, -1.050233
-29.592558, -0.853030
2.851275, 3.888652
3.224217, 5.512639
-19.754888, 33.879517
1370.159765, 225.559954

0.005046, 0.281444
0.265738, 0.609679
0.679745, 0.012781
0.480094, 1.166204
0.322840, -1.209772
5.071865, -0.920150
3.081023, -8.763534
19.176706, -1.027472
-29.591854, -0.871414
2.825788, 3.919063
3.186817, 5.536685
-19.768679, 33.871333
1370.420575, 225.603498

0.005028, 0.281454
0.131273, 0.679038
0.713552, 0.125345
0.390083, 1.209107
0.401548, -1.190738
5.081807, -0.877493
3.111669, -8.753107
19.178256, -1.004710
-29.591140, -0.889798
2.800012, 3.949101
3.149280, 5.560505
-19.782467, 33.863143
1370.681385, 225.647042

0.005010, 0.281463
-0.020583, 0.693625
0.728807, 0.241997
0.296271, 1.242854
0.479137, -1.167550
5.091390, -0.834754
3.142280, -8.742577
19.179780, -0.981946
-29.590413, -0.908181
2.773950, 3.978765
3.111607, 5.584096
-19.796251, 33.854948
1370.942195, 225.690586

0.004993, 0.281472
-0.168805, 0.649685
0.725059, 0.359686
0.199586, 1.267117
0.555389, -1.140273
5.100613, -0.791937
3.172855, -8.731943
19.181276, -0.959181
-29.589676, -0.926563
2.747608, 4.008053
3.073801, 5.607460
-19.810033, 33.846746
1371.203005, 225.734130

0.004976, 0.281482
-0.291280, 0.551197
0.702361, 0.475315
0.100983, 1.281660
0.630088, -1.108984
5.109475, -0.749043
3.203394, -8.721205
19.182746, -0.936413
-29.588927, -0.944945
2.720990, 4.036964
3.035862, 5.630593
-19.823811, 33.838540
1371.463815, 225.777674

0.004960, 0.281491
-0.367687, 0.410769
0.661274, 0.585834
0.001434, 1.286343
0.703024, -1.073770
5.117975, -0.706077
3.233896, -8.710364
19.184188, -0.913644
-29.588166, -0.963327
2.694098, 4.065498
2.997793, 5.653496
-19.837585, 33.830327
1371.724625, 225.821218

0.004943, 0.281500
-0.383368, 0.249274
0.602853, 0.688314
-0.098080, 1.281122
0.773989, -1.034731
5.126114, -0.663041
3.264361, -8.699420
19.185603, -0.890874
-29.587394, -0.981708
2.666938, 4.093653
2.959596, 5.676168
-19.851356, 33.822109
1371.985435, 225.864762

0.004928, 0.281509
-0.333408, 0.093226
0.528624, 0.780038
-0.196579, 1.266052
0.842784, -0.991977
5.133889, -0.619937
3.294788, -8.688373
19.186991, -0.868101
-29.586611, -1.000089
2.639513, 4.121429
2.921271, 5.698608
-19.865124, 33.813885
1372.246245, 225.908306

0.004912, 0.281518
-0.225164, -0.030387
0.440541, 0.858573
-0.293092, 1.241280
0.909215, -0.945628
5.141302, -0.576770
3.325178, -8.677223
19.188352, -0.845327
-29.585816, -1.018469
2.611828, 4.148825
2.882822, 5.720815
-19.878889, 33.805655
1372.507055, 225.951850

0.004897, 0.281527
-0.077403, -0.100429
0.340933, 0.921841
-0.386668, 1.207052
0.973093, -0.895814
5.148351, -0.533543
3.355530, -8.665970
19.189686, -0.822551
-29.585010, -1.036849
2.583886, 4.175838
2.844249, 5.742789
-19.892650, 33.797420
1372.767865, 225.995393

0.004883, 0.281536
0.084156, -0.106437
0.232439, 0.968176
-0.476386, 1.163705
1.034238, -0.842677
5.155035, -0.490257
3.385844, -8.654614
19.190993, -0.799774
-29.584193, -1.055228
2.555690, 4.202469
2.805554, 5.764528
-19.906408, 33.789179
1373.028675, 226.038937

0.004868, 0.281545
0.232949, -0.049963
0.117933, 0.996369
-0.561362, 1.111664
1.092477, -0.786364
5.161355, -0.446917
3.416119, -8.643155
19.192273, -0.776996
-29.583364, -1.073607
2.527246, 4.228717
2.766740, 5.786032
-19.920162, 33.780933
1373.289485, 226.082481

0.004854, 0.281554
0.346736, 0.057390
0.000444, 1.005705
-0.640756, 1.051442
1.147645, -0.727037
5.167310, -0.403526
3.446354, -8.631595
19.193525, -0.754215
-29.582524, -1.091985
2.498557, 4.254581
2.727807, 5.807300
-19.933913, 33.772680
1373.550295, 226.126025

0.004841, 0.281563
0.410487, 0.197552
-0.116928, 0.995971
-0.713785, 0.983629
1.199587, -0.664861
5.172899, -0.360086
3.476551, -8.619931
19.194751, -0.731434
-29.581672, -1.110362
2.469626, 4.280059
2.688758, 5.828331
-19.947661, 33.764423
1373.811104, 226.169569

0.004828, 0.281572
0.417177, 0.349531
-0.231101, 0.967468
-0.779727, 0.908893
1.248155, -0.600012
5.178122, -0.316600
3.506707, -8.608166
19.195949, -0.708651
-29.580809, -1.128739
2.440457, 4.305151
2.649594, 5.849125
-19.961405, 33.756159
1374.071914, 226.213113

0.004815, 0.281581
0.367372, 0.492199
-0.339091, 0.920991
-0.837928, 0.827968
1.293212, -0.532673
5.182979, -0.273072
3.536824, -8.596299
19.197120, -0.685866
-29.579935, -1.147116
2.411054, 4.329856
2.610317, 5.869682
-19.975146, 33.747890
1374.332724, 226.256657

0.004802, 0.281590
0.268383, 0.606295
-0.438094, 0.857807
-0.887811, 0.741650
1.334631, -0.463034
5.187470, -0.229506
3.566900, -8.584329
19.198265, -0.663080
-29.579049, -1.165492
2.381422, 4.354174
2.570929, 5.889999
-19.988884, 33.739615
1374.593534, 226.300201

0.004790, 0.281599
0.133362, 0.676003
-0.525560, 0.779611
-0.928879, 0.650789
1.372295, -0.391292
5.191593, -0.185902
3.596935, -8.572258
19.199382, -0.640293
-29.578152, -1.183867
2.351562, 4.378102
2.531432, 5.910077
-20.002618, 33.731334
1374.854344, 226.343745

0.004778, 0.281608
-0.019669, 0.690461
-0.599252, 0.688481
-0.960721, 0.556280
1.406096, -0.317650
5.195350, -0.142266
3.626929, -8.560085
19.200472, -0.617505
-29.577243, -1.202242
2.321480, 4.401641
2.491828, 5.929916
-20.016349, 33.723048
1375.115154, 226.387289

0.004766, 0.281617
-0.169142, 0.645415
-0.657307, 0.586819
-0.983017, 0.459055
1.435940, -0.242315
5.198738, -0.098600
3.656881, -8.547811
19.201535, -0.594715
-29.576323, -1.220617
2.291179, 4.424789
2.452118, 5.949514
-20.030076, 33.714756
1375.375964, 226.430833

0.004755, 0.281626
-0.292090, 0.544880
-0.698276, 0.477280
-0.995541, 0.360075
1.461741, -0.165499
5.201759, -0.054907
3.686792, -8.535436
19.202570, -0.571924
-29.575392, -1.238990
2.260662, 4.447547
2.412304, 5.968871
-20.043800, 33.706459
1375.636774, 226.474377

0.004744, 0.281635
-0.367510, 0.402196
-0.721153, 0.362706
-0.998162, 0.260319
1.483427, -0.087421
5.204412, -0.011190
3.716661, -8.522959
19.203579, -0.549132
-29.574449, -1.257363
2.229933, 4.469912
2.372387, 5.987986
-20.057521, 33.698156
1375.897584, 226.517921

0.004733, 0.281644
-0.380794, 0.239389
-0.725402, 0.246051
-0.990846, 0.160773
1.500937, -0.008300
5.206697, 0.032547
3.746486, -8.510381
19.204561, -0.526339
-29.573495, -1.275736
2.198996, 4.491884
2.332371, 6.006859
-20.071238, 33.689847
1376.158394, 226.561465

0.004722, 0.281653
-0.327991, 0.083824
-0.710960, 0.130307
-0.973660, 0.062426
1.514221, 0.071640
5.208614, 0.076302
3.776270, -8.497702
19.205515, -0.503544
-29.572529, -1.294108
2.167854, 4.513462
2.292256, 6.025489
-20.084952, 33.681533
1376.419203, 226.605009

0.004712, 0.281661
-0.217823, -0.037631
-0.678234, 0.018430
-0.946767, -0.033746
1.523241, 0.152173
5.210162, 0.120072
3.806009, -8.484923
19.206443, -0.480749
-29.571552, -1.312479
2.136510, 4.534646
2.252044, 6.043876
-20.098662, 33.673212
1376.680013, 226.648553

0.004702, 0.281670
-0.069905, -0.104924
-0.628091, -0.086734
-0.910427, -0.126786
1.527972, 0.233072
5.211342, 0.163853
3.835706, -8.472043
19.207343, -0.457952
-29.570564, -1.330850
2.104969, 4.555435
2.211737, 6.062019
-20.112369, 33.664887
1376.940823, 226.692097

0.004693, 0.281679
0.090236, -0.108879
-0.561828, -0.182514
-0.864993, -0.215768
1.528401, 0.314108
5.212153, 0.207642
3.865358, -8.459062
19.208216, -0.435154
-29.569564, -1.349220
2.073233, 4.575828
2.171338, 6.079918
-20.126073, 33.656555
1377.201633, 226.735641

0.004683, 0.281687
0.236993, -0.051724
-0.481146, -0.266479
-0.810912, -0.299804
1.524526, 0.395053
5.212596, 0.251437
3.894966, -8.445981
19.209062, -0.412356
-29.568553, -1.367590
2.041307, 4.595823
2.130847, 6.097572
-20.139773, 33.648218
1377.462443, 226.779185

0.004674, 0.281695
0.349131, 0.055117
-0.388102, -0.336495
-0.748714, -0.378054
1.516358, 0.475677
5.212669, 0.295233
3.924530, -8.432800
19.209881, -0.389556
-29.567530, -1.385958
2.009193, 4.615421
2.090266, 6.114982
-20.153470, 33.639876
1377.723253, 226.822729

0.004665, 0.281704
0.412120, 0.194287
-0.285060, -0.390776
-0.679015, -0.449734
1.503921, 0.555754
5.212374, 0.339029
3.954049, -8.419519
19.210673, -0.366755
-29.566496, -1.404327
1.976896, 4.634621
2.049598, 6.132145
-20.167163, 33.631527
1377.984063, 226.866273

0.004657, 0.281712
0.418808, 0.345536
-0.174638, -0.427929
-0.602503, -0.514127
1.487250, 0.635056
5.211711, 0.382820
3.983522, -8.406138
19.211437, -0.343954
-29.565451, -1.422694
1.944417, 4.653422
2.008844, 6.149063
-20.180853, 33.623174
1378.244872, 226.909817

0.004649, 0.281720
0.369212, 0.488111
-0.059644, -0.446985
-0.519937, -0.570585
1.466392, 0.713360
5.210679, 0.426605
4.012950, -8.392658
19.212175, -0.321152
-29.564394, -1.441061
1.911762, 4.671823
1.968006, 6.165734
-20.194540, 33.614814
1378.505682, 226.953361

0.004641, 0.281728
0.270032, 0.602615
0.056993, -0.447426
-0.432137, -0.618540
1.441406, 0.790444
5.209278, 0.470379
4.042332, -8.379078
19.212885, -0.298348
-29.563326, -1.459427
1.878933, 4.689823
1.927086, 6.182158
-20.208223, 33.606449
1378.766492, 226.996905

0.004634, 0.281736
0.134097, 0.672678
0.172290, -0.429204
-0.339978, -0.657510
1.412363, 0.866092
5.207509, 0.514139
4.071668, -8.365398
19.213568, -0.275544
-29.562247, -1.477793
1.845934, 4.707422
1.886086, 6.198336
-20.221903, 33.598078
1379.027302, 227.040449

0.004627, 0.281744
-0.020373, 0.686768
0.283285, -0.392739
-0.244377, -0.687100
1.379345, 0.940090
5.205371, 0.557884
4.100957, -8.351619
19.214225, -0.252739
-29.561156, -1.496158
1.812767, 4.724618
1.845007, 6.214266
-20.235579, 33.589701
1379.288112, 227.083993

0.004621, 0.281752
-0.171101, 0.640244
0.387111, -0.338920
-0.146288, -0.707012
1.342446, 1.012228
5.202866, 0.601608
4.130199, -8.337742
19.214854, -0.229934
-29.560053, -1.514522
1.779437, 4.741412
1.803852, 6.229948
-20.249252, 33.581319
1379.548922, 227.127537

0.004614, 0.281760
-0.294217, 0.537387
0.481067, -0.269084
-0.046690, -0.717042
1.301770, 1.082304
5.199992, 0.645310
4.159394, -8.323765
19.215455, -0.207128
-29.558940, -1.532885
1.745947, 4.757802
1.762621, 6.245382
-20.262922, 33.572932
1379.809731, 227.171081

0.004609, 0.281767
-0.368193, 0.392496
0.562690, -0.184990
0.053421, -0.717088
1.257432, 1.150119
5.196751, 0.688986
4.188541, -8.309690
19.216030, -0.184321
-29.557815, -1.551248
1.712300, 4.773788
1.721318, 6.260568
-20.276588, 33.564538
1380.070541, 227.214625

0.004603, 0.281775
-0.378787, 0.228779
0.629822, -0.088776
0.153044, -0.707146
1.209557, 1.215482
5.193142, 0.732633
4.217641, -8.295516
19.216578, -0.161513
-29.556678, -1.569610
1.678499, 4.789369
1.679943, 6.275505
-20.290250, 33.556139
1380.331351, 227.258169

0.004598, 0.281782
-0.323252, 0.074203
0.680668, 0.017092
0.251183, -0.687315
1.158281, 1.278209
5.189165, 0.776249
4.246692, -8.281243
19.217098, -0.138705
-29.555530, -1.587972
1.644548, 4.804545
1.638499, 6.290193
-20.303910, 33.547735
1380.592161, 227.301713

0.004594, 0.281790
-0.211606, -0.044846
0.713850, 0.129875
0.346856, -0.657792
1.103749, 1.338124
5.184822, 0.819829
4.275694, -8.266873
19.217592, -0.115896
-29.554371, -1.606333
1.610450, 4.819313
1.596988, 6.304632
-20.317565, 33.539324
1380.852970, 227.345257

0.004589, 0.281798
-0.063986, -0.109547
0.728446, 0.246639
0.439107, -0.618873
1.046115, 1.395056
5.180112, 0.863371
4.304648, -8.252404
19.218058, -0.093086
-29.553201, -1.624692
1.576208, 4.833675
1.555411, 6.318822
-20.331218, 33.530909
1381.113780, 227.388801

0.004586, 0.281805
0.094568, -0.111850
0.724025, 0.364326
0.527013, -0.570947
0.985542, 1.448847
5.175036, 0.906872
4.333552, -8.237837
19.218497, -0.070276
-29.552019, -1.643052
1.541825, 4.847629
1.513770, 6.332763
-20.344867, 33.522487
1381.374590, 227.432345

0.004582, 0.281812
0.239457, -0.054367
0.700660, 0.479841
0.609697, -0.514495
0.922202, 1.499344
5.169593, 0.950329
4.362407, -8.223173
19.218909, -0.047466
-29.550825, -1.661410
1.507305, 4.861174
1.472066, 6.346453
-20.358512, 33.514060
1381.635400, 227.475889

0.004580, 0.281820
0.350292, 0.051857
0.658930, 0.590131
0.686332, -0.450083
0.856272, 1.546405
5.163785, 0.993738
4.391212, -8.208411
19.219294, -0.024655
-29.549620, -1.679768
1.472651, 4.874310
1.430303, 6.359894
-20.372154, 33.505627
1381.896210, 227.519432

0.004577, 0.281827
0.412833, 0.190207
0.599912, 0.692275
0.756154, -0.378357
0.787940, 1.589898
5.157612, 1.037097
4.419966, -8.193552
19.219652, -0.001844
-29.548404, -1.698125
1.437867, 4.887036
1.388481, 6.373085
-20.385793, 33.497189
1382.157019, 227.562976

0.004575, 0.281835
0.419639, 0.341065
0.525149, 0.783563
0.818470, -0.300036
0.717398, 1.629700
5.151074, 1.080402
4.448670, -8.178595
19.219982, 0.020968
-29.547177, -1.716481
1.402955, 4.899351
1.346602, 6.386026
-20.399428, 33.488745
1382.417829, 227.606520

0.004573, 0.281842
0.370128, 0.483887
0.436612, 0.861576
0.872659, -0.215905
0.644846, 1.665700
5.144172, 1.123651
4.477323, -8.163542
19.220286, 0.043780
-29.545938, -1.734837
1.367919, 4.911255
1.304669, 6.398717
-20.413060, 33.480295
1382.678639, 227.650064

0.004572, 0.281850
0.270449, 0.598979
0.336645, 0.924251
0.918185, -0.126806
0.570488, 1.697797
5.136906, 1.166840
4.505925, -8.148391
19.220562, 0.066592
-29.544688, -1.753191
1.332761, 4.922746
1.262682, 6.411157
-20.426688, 33.471840
1382.939449, 227.693608

0.004572, 0.281858
0.133257, 0.669327
0.227897, 0.969938
0.954598, -0.033631
0.494535, 1.725899
5.129276, 1.209967
4.534476, -8.133144
19.220811, 0.089405
-29.543426, -1.771545
1.297486, 4.933825
1.220644, 6.423347
-20.440313, 33.463379
1383.200258, 227.737152

0.004571, 0.281865
-0.022843, 0.682743
0.113251, 0.997450
0.981541, 0.062690
0.417200, 1.749929
5.121284, 1.253028
4.562974, -8.117801
19.221033, 0.112218
-29.542153, -1.789898
1.262096, 4.944490
1.178557, 6.435286
-20.453934, 33.454913
1383.461068, 227.780696

0.004571, 0.281873
-0.174717, 0.634365
-0.004261, 1.006090
0.998752, 0.161194
0.338702, 1.769819
5.112930, 1.296020
4.591420, -8.102361
19.221228, 0.135031
-29.540868, -1.808250
1.226595, 4.954741
1.136422, 6.446975
-20.467552, 33.446441
1383.721878, 227.824240

0.004572, 0.281881
-0.297603, 0.528996
-0.121540, 0.995668
1.006065, 0.260899
0.259263, 1.785514
5.104214, 1.338940
4.619814, -8.086824
19.221396, 0.157845
-29.539573, -1.826602
1.190985, 4.964577
1.094242, 6.458413
-20.481166, 33.437963
1383.982688, 227.867784

0.004573, 0.281889
-0.369685, 0.382081
-0.235508, 0.966503
1.003415, 0.360814
0.179105, 1.796969
5.095137, 1.381785
4.648155, -8.071192
19.221537, 0.180658
-29.538265, -1.844953
1.155271, 4.973997
1.052017, 6.469601
-20.494777, 33.429480
1384.243497, 227.911328

0.004574, 0.281897
-0.377415, 0.217938
-0.343188, 0.919409
0.990836, 0.459944
0.098457, 1.804153
5.085699, 1.424553
4.676442, -8.055464
19.221650, 0.203472
-29.536947, -1.863302
1.119455, 4.983001
1.009750, 6.480538
-20.508384, 33.420991
1384.504307, 227.954872

0.004575, 0.281906
-0.319395, 0.064804
-0.441786, 0.855668
0.968459, 0.557305
0.017543, 1.807046
5.075902, 1.467239
4.704676, -8.039641
19.221737, 0.226286
-29.535617, -1.881652
1.083540, 4.991588
0.967443, 6.491225
-20.521988, 33.412497
1384.765117, 227.998416

0.004577, 0.281914
-0.206754, -0.051727
-0.528765, 0.776991
0.936515, 0.651933
-0.063406, 1.805640
5.065746, 1.509842
4.732856, -8.023722
19.221796, 0.249100
-29.534276, -1.900000
1.047529, 4.999757
0.925097, 6.501661
-20.535589, 33.403997
1385.025926, 228.041960

0.004579, 0.281922
-0.059807, -0.114096
-0.601903, 0.685468
0.895327, 0.742890
-0.144163, 1.799940
5.055231, 1.552357
4.760982, -8.007708
19.221828, 0.271914
-29.532923, -1.918347
1.011427, 5.007508
0.882714, 6.511847
-20.549186, 33.395491
1385.286736, 228.085504

0.004582, 0.281931
0.097110, -0.115150
-0.659353, 0.583505
0.845311, 0.829278
-0.224501, 1.789962
5.044359, 1.594783
4.789054, -7.991598
19.221833, 0.294728
-29.531559, -1.936694
0.975236, 5.014839
0.840296, 6.521783
-20.562780, 33.386980
1385.547546, 228.129048

0.004585, 0.281939
0.240375, -0.057617
-0.699680, 0.473765
0.786968, 0.910246
-0.304193, 1.775734
5.033130, 1.637115
4.817071, -7.975394
19.221811, 0.317542
-29.530183, -1.955039
0.938958, 5.021751
0.797845, 6.531468
-20.576370, 33.378463
1385.808355, 228.172592

0.004588, 0.281948
0.350265, 0.047980
-0.721897, 0.359092
0.720882, 0.984994
-0.383015, 1.757298
5.021546, 1.679352
4.845032, -7.959095
19.221762, 0.340356
-29.528796, -1.973384
0.902598, 5.028242
0.755362, 6.540903
-20.589956, 33.369941
1386.069165, 228.216136

0.004592, 0.281957
0.412625, 0.185747
-0.725482, 0.242441
0.647712, 1.052789
-0.460744, 1.734705
5.009606, 1.721490
4.872939, -7.942702
19.221685, 0.363170
-29.527398, -1.991728
0.866159, 5.034311
0.712849, 6.550088
-20.603539, 33.361413
1386.329975, 228.259680

0.004596, 0.281966
0.419603, 0.336573
-0.710388, 0.126802
0.568186, 1.112965
-0.537162, 1.708020
4.997311, 1.763526
4.900789, -7.926214
19.221582, 0.385984
-29.525989, -2.010071
0.829644, 5.039959
0.670308, 6.559023
-20.617119, 33.352879
1386.590785, 228.303224

0.004600, 0.281975
0.369997, 0.479953
-0.677037, 0.015124
0.483092, 1.164932
-0.612054, 1.677317
4.984664, 1.805456
4.928584, -7.909633
19.221451, 0.408797
-29.524568, -2.028413
0.793055, 5.045184
0.627741, 6.567709
-20.630695, 33.344340
1386.851594, 228.346768

0.004605, 0.281984
0.269483, 0.595751
-0.626308, -0.089750
0.393275, 1.208182
-0.685208, 1.642684
4.971663, 1.847279
4.956321, -7.892957
19.221293, 0.431611
-29.523135, -2.046755
0.756397, 5.049985
0.585150, 6.576144
-20.644268, 33.335795
1387.112404, 228.390311

0.004610, 0.281993
0.130712, 0.666229
-0.559511, -0.185158
0.299624, 1.242292
-0.756419, 1.604219
4.958311, 1.888992
4.984003, -7.876187
19.221108, 0.454424
-29.521692, -2.065095
0.719672, 5.054362
0.542535, 6.584331
-20.657837, 33.327245
1387.373214, 228.433855

0.004615, 0.282002
-0.027126, 0.678610
-0.478357, -0.268677
0.203062, 1.266931
-0.825487, 1.562030
4.944608, 1.930590
5.011627, -7.859324
19.220896, 0.477237
-29.520236, -2.083434
0.682884, 5.058315
0.499900, 6.592268
