-14.756303, -11.780933
-10.688180, 27.940588

0.012673, 0.167540
-334.025452, 243.690420
-0.318592, 0.813122
0.773110, -0.615092
-0.708475, 1.536249
-0.907196, 5.280491
-1.605787, -9.221144
-14.683958, -11.870158
-10.773603, 27.907133

0.012834, 0.167863
-334.546612, 244.069706
-0.744688, 0.361114
1.046891, -0.238740
-1.033656, 1.298142
-1.122218, 5.237193
-1.445918, -9.247562
-14.611077, -11.958943
-10.858923, 27.873414

0.012993, 0.168194
-335.067770, 244.448991
-0.774438, -0.191997
1.132219, 0.211719
-1.287254, 0.982735
-1.335216, 5.184855
-1.285626, -9.271258
-14.537662, -12.047286
-10.944140, 27.839432

0.013149, 0.168532
-335.588926, 244.828275
-0.500976, -0.606403
1.018421, 0.654440
-1.450855, 0.610961
-1.545809, 5.123569
-1.124960, -9.292224
-14.463716, -12.135183
-11.029254, 27.805187

0.013303, 0.168877
-336.110082, 245.207559
-0.067708, -0.779926
0.724070, 1.009899
-1.512146, 0.208280
-1.753622, 5.053445
-0.963965, -9.310456
-14.389241, -12.222631
-11.114262, 27.770679

0.013453, 0.169230
-336.631236, 245.586841
0.389013, -0.678747
0.296625, 1.207888
-1.466109, -0.197165
-1.958283, 4.974607
-0.802687, -9.325948
-14.314241, -12.309626
-11.199164, 27.735910

0.013601, 0.169590
-337.152390, 245.966123
0.728028, -0.311799
-0.187564, 1.197778
-1.315624, -0.576736
-2.159426, 4.887196
-0.641174, -9.338696
-14.238718, -12.396166
-11.283960, 27.700878

0.013745, 0.169958
-337.673542, 246.345404
0.787678, 0.243390
-0.628026, 0.964155
-1.071335, -0.903631
-2.356692, 4.791368
-0.479472, -9.348698
-14.162675, -12.482248
-11.368649, 27.665585

0.013886, 0.170333
-338.194693, 246.724684
0.435515, 0.759513
-0.917788, 0.544043
-0.750774, -1.155055
-2.549728, 4.687293
-0.317628, -9.355950
-14.086114, -12.567868
-11.453230, 27.630031

0.014023, 0.170717
-338.715843, 247.103963
-0.193829, 0.888323
-0.977291, 0.031579
-0.376857, -1.313986
-2.738190, 4.575158
-0.155689, -9.360451
-14.009039, -12.653024
-11.537701, 27.594215

0.014153, 0.171108
-339.236991, 247.483241
-0.698569, 0.586925
-0.789733, -0.446198
0.024062, -1.370346
-2.921740, 4.455162
0.006300, -9.362200
-13.931453, -12.737712
-11.622063, 27.558139

0.014277, 0.171505
-339.758139, 247.862518
-0.886170, 0.100506
-0.409164, -0.775752
0.424300, -1.321493
-3.100051, 4.327521
0.168290, -9.361198
-13.853358, -12.821928
-11.706314, 27.521803

0.014395, 0.171908
-340.279285, 248.241795
-0.768293, -0.361817
0.066168, -0.893305
0.796917, -1.172070
-3.272803, 4.192462
0.330235, -9.357444
-13.774757, -12.905671
-11.790454, 27.485207

0.014507, 0.172316
-340.800430, 248.621071
-0.420274, -0.667195
0.530824, -0.791304
1.117519, -0.933316
-3.439688, 4.050226
0.492089, -9.350940
-13.695653, -12.988937
-11.874482, 27.448351

0.014613, 0.172729
-341.321575, 249.000346
0.056372, -0.724198
0.896684, -0.504920
1.365724, -0.621995
-3.600408, 3.901067
0.653805, -9.341689
-13.616049, -13.071723
-11.958397, 27.411236

0.014713, 0.173146
-341.842718, 249.379620
0.518592, -0.471445
1.102305, -0.095434
1.526221, -0.259086
-3.754674, 3.745254
0.815336, -9.329694
-13.535948, -13.154027
-12.042198, 27.373862

0.014808, 0.173568
-342.363859, 249.758893
0.750801, 0.075554
1.114526, 0.361813
1.589455, 0.131638
-3.902211, 3.583063
0.976636, -9.314959
-13.455353, -13.235844
-12.125884, 27.336229

0.014898, 0.173994
-342.885000, 250.138166
0.533494, 0.682421
0.928786, 0.785176
1.551961, 0.525047
-4.042756, 3.414785
1.137658, -9.297487
-13.374267, -13.317172
-12.209455, 27.298339

0.014983, 0.174427
-343.406140, 250.517437
-0.022277, 0.957468
0.571112, 1.093564
1.416413, 0.896066
-4.176057, 3.240722
1.298357, -9.277286
-13.292693, -13.398009
-12.292910, 27.260190

0.015060, 0.174865
-343.927278, 250.896708
-0.558720, 0.826172
0.101290, 1.216617
1.191408, 1.221027
-4.301876, 3.061184
1.458684, -9.254360
-13.210634, -13.478350
-12.376248, 27.221784

0.015131, 0.175309
-344.448415, 251.275978
-0.875829, 0.445902
-0.387416, 1.111659
0.891014, 1.478950
-4.419987, 2.876493
1.618596, -9.228718
-13.128093, -13.558194
-12.459468, 27.183120

0.015192, 0.175758
-344.969552, 251.655247
-0.917050, -0.018153
-0.781082, 0.785608
0.534090, 1.652748
-4.530181, 2.686980
1.778045, -9.200366
-13.045073, -13.637538
-12.542569, 27.144200

0.015245, 0.176210
-345.490687, 252.034516
-0.688326, -0.426049
-0.977461, 0.308454
0.143344, 1.730304
-4.632260, 2.492983
1.936986, -9.169314
-12.961577, -13.716378
-12.625551, 27.105023

0.015289, 0.176665
-346.011821, 252.413783
-0.238187, -0.644400
-0.926770, -0.201610
-0.255858, 1.705396
-4.726042, 2.294849
2.095373, -9.135570
-12.877608, -13.794712
-12.708413, 27.065590

0.015324, 0.177122
-346.532954, 252.793050
0.311815, -0.539242
-0.650973, -0.621276
-0.636959, 1.578372
-4.811359, 2.092934
2.253161, -9.099146
-12.793169, -13.872537
-12.791154, 27.025902

0.015351, 0.177581
-347.054086, 253.172316
0.702755, -0.049782
-0.227056, -0.863443
-0.973910, 1.356475
-4.888060, 1.887598
2.410304, -9.060051
-12.708264, -13.949850
-12.873774, 26.985957

0.015371, 0.178040
-347.575216, 253.551581
0.640913, 0.589438
0.246479, -0.892489
-1.243024, 1.053722
-4.956006, 1.679209
2.566757, -9.018298
-12.622896, -14.026648
-12.956270, 26.945758

0.015383, 0.178501
-348.096346, 253.930846
0.206436, 0.983594
0.676026, -0.717795
-1.424847, 0.690217
-5.015078, 1.468140
2.722476, -8.973899
-12.537067, -14.102929
-13.038644, 26.905305

0.015387, 0.178964
-348.617474, 254.310109
-0.312357, 1.022479
0.985925, -0.380782
-1.505848, 0.290886
-5.065171, 1.254769
2.877416, -8.926867
-12.450781, -14.178690
-13.120893, 26.864597

0.015384, 0.179428
-349.138602, 254.689372
-0.720599, 0.776814
1.123292, 0.055734
-1.479705, -0.116325
-5.106194, 1.039477
3.031531, -8.877217
-12.364041, -14.253927
-13.203017, 26.823635

0.015371, 0.179894
-349.659728, 255.068634
-0.912829, 0.355806
1.060732, 0.514571
-1.347993, -0.502645
-5.138075, 0.822649
3.184779, -8.824962
-12.276850, -14.328639
-13.285016, 26.782419

0.015351, 0.180360
-350.180854, 255.447895
-0.829860, -0.117360
0.800540, 0.910137
-1.120128, -0.840816
-5.160759, 0.604674
3.337115, -8.770118
-12.189212, -14.402823
-13.366888, 26.740951

0.015321, 0.180826
-350.701978, 255.827156
-0.453261, -0.487091
0.380982, 1.157588
-0.812567, -1.107300
-5.174204, 0.385941
3.488496, -8.712702
-12.101130, -14.476475
-13.448632, 26.699230

0.015282, 0.181292
-351.223101, 256.206415
0.139016, -0.549380
-0.119161, 1.189798
-0.447368, -1.284083
-5.178387, 0.166842
3.638878, -8.652730
-12.012606, -14.549594
-13.530249, 26.657256

0.015235, 0.181757
-351.744223, 256.585674
0.655280, -0.162842
-0.587399, 0.982613
-0.050302, -1.359906
-5.173302, -0.052232
3.788218, -8.590219
-11.923645, -14.622176
-13.611737, 26.615030

0.015180, 0.182220
-352.265344, 256.964932
0.754955, 0.447981
-0.906009, 0.576568
0.351216, -1.330824
-5.158959, -0.270888
3.936474, -8.525190
-11.834249, -14.694220
-13.693095, 26.572553

0.015117, 0.182683
-352.786464, 257.344190
0.473851, 0.922011
-0.995743, 0.072535
0.730164, -1.200146
-5.135383, -0.488736
4.083603, -8.457659
-11.744421, -14.765722
-13.774323, 26.529824

0.015045, 0.183144
-353.307583, 257.723446
0.018631, 1.115434
-0.845126, -0.405309
1.061723, -0.977838
-5.102618, -0.705387
4.229563, -8.387648
-11.654166, -14.836679
-13.855420, 26.486845

0.014964, 0.183603
-353.828701, 258.102702
-0.437703, 1.021226
-0.504555, -0.753196
1.324766, -0.679537
-5.060723, -0.920453
4.374312, -8.315176
-11.563487, -14.907090
-13.936384, 26.443616

0.014874, 0.184060
-354.349817, 258.481957
-0.762930, 0.684397
-0.058333, -0.910554
1.502965, -0.325332
-5.009774, -1.133550
4.517809, -8.240265
-11.472386, -14.976952
-14.017216, 26.400136

0.014775, 0.184513
-354.870933, 258.861211
-0.842345, 0.189432
0.401741, -0.860655
1.585551, 0.061600
-4.949862, -1.344298
4.660014, -8.162936
-11.380867, -15.046262
-14.097914, 26.356407

0.014667, 0.184963
-355.392048, 259.240465
-0.581491, -0.307491
0.791925, -0.622011
1.567731, 0.456386
-4.881096, -1.552319
4.800884, -8.083213
-11.288933, -15.115018
-14.178478, 26.312428

0.014552, 0.185408
-355.913161, 259.619718
0.001712, -0.538133
1.043947, -0.239932
1.450832, 0.833854
-4.803599, -1.757242
4.940381, -8.001118
-11.196588, -15.183217
-14.258907, 26.268201

0.014428, 0.185848
-356.434274, 259.998970
0.593377, -0.291459
1.109715, 0.219101
1.242176, 1.169896
-4.717510, -1.958702
5.078465, -7.916676
-11.103836, -15.250857
-14.339200, 26.223725

0.014299, 0.186282
-356.955385, 260.378221
0.842416, 0.237682
0.967370, 0.671812
0.954720, 1.442778
-4.622984, -2.156338
5.215095, -7.829911
-11.010679, -15.317935
-14.419357, 26.179002

0.014164, 0.186713
-357.476496, 260.757471
0.728997, 0.744326
0.630314, 1.025327
0.606444, 1.634399
-4.520190, -2.349799
5.350234, -7.740847
-10.917121, -15.384449
-14.499376, 26.134030

0.014023, 0.187139
-357.997605, 261.136721
0.375741, 1.063893
0.156566, 1.192789
0.219471, 1.731438
-4.409314, -2.538738
5.483842, -7.649512
-10.823165, -15.450397
-14.579256, 26.088812

0.013874, 0.187562
-358.518714, 261.515970
-0.083525, 1.126547
-0.351188, 1.120309
-0.181089, 1.726364
-4.290553, -2.722819
5.615882, -7.555931
-10.728816, -15.515776
-14.658998, 26.043347

0.013719, 0.187980
-359.039821, 261.895218
-0.513862, 0.910166
-0.768121, 0.815783
-0.568593, 1.618195
-4.164121, -2.901714
5.746316, -7.460132
-10.634076, -15.580584
-14.738600, 25.997636

0.013556, 0.188393
-359.560927, 262.274466
-0.759849, 0.441403
-0.991168, 0.355566
-0.916567, 1.412918
-4.030244, -3.075104
5.875106, -7.362142
-10.538948, -15.644818
-14.818062, 25.951679

0.013384, 0.188801
-360.082033, 262.653712
-0.647020, -0.144760
-0.976497, -0.144209
-1.200595, 1.123440
-3.889162, -3.242680
6.002217, -7.261991
-10.443437, -15.708477
-14.897382, 25.905476

0.013205, 0.189202
-360.603137, 263.032958
-0.126548, -0.525030
-0.744594, -0.570913
-1.400235, 0.768980
-3.741126, -3.404142
6.127612, -7.159706
-10.347546, -15.771557
-14.976561, 25.859028

0.013020, 0.189594
-361.124240, 263.412203
0.484551, -0.442088
-0.359486, -0.843946
-1.500778, 0.373860
-3.586403, -3.559205
6.251256, -7.055317
-10.251278, -15.834057
-15.055596, 25.812336

0.012829, 0.189978
-361.645343, 263.791448
0.854969, -0.036735
0.095844, -0.922127
-1.494612, -0.034261
-3.425268, -3.707590
6.373112, -6.948855
-10.154637, -15.895975
-15.134488, 25.765400

0.012633, 0.190354
-362.166444, 264.170692
0.907992, 0.454056
0.536201, -0.799854
-1.381988, -0.426557
-3.258011, -3.849036
6.493147, -6.840351
-10.057626, -15.957308
-15.213236, 25.718219

0.012433, 0.190722
-362.687544, 264.549935
0.685743, 0.863769
0.883412, -0.501436
-1.171058, -0.775380
-3.084928, -3.983289
6.611327, -6.729835
-9.960249, -16.018054
-15.291839, 25.670796

0.012230, 0.191083
-363.208644, 264.929177
0.268407, 1.078469
1.072481, -0.077355
-0.877160, -1.056483
-2.906331, -4.110111
6.727618, -6.617340
-9.862510, -16.078211
-15.370295, 25.623130

0.012023, 0.191436
-363.729742, 265.308418
-0.230213, 1.011605
1.058941, 0.398017
-0.521450, -1.250882
-2.722538, -4.229276
6.841986, -6.502898
-9.764411, -16.137777
-15.448606, 25.575221

0.011812, 0.191782
-364.250839, 265.687659
-0.632012, 0.616903
0.830005, 0.830880
-0.129076, -1.346147
-2.533877, -4.340573
6.954401, -6.386542
-9.665958, -16.196749
-15.526769, 25.527070

0.011597, 0.192121
-364.771935, 266.066899
-0.683324, -0.009237
0.418282, 1.120965
0.272850, -1.337043
-2.340684, -4.443804
7.064828, -6.268305
-9.567153, -16.255126
-15.604783, 25.478678

0.011378, 0.192451
-365.293031, 266.446139
-0.275918, -0.502470
-0.090969, 1.188301
0.657274, -1.225553
-2.143305, -4.538786
7.173238, -6.148223
-9.467999, -16.312906
-15.682649, 25.430045

0.011155, 0.192773
-365.814125, 266.825377
0.300402, -0.587131
-0.574718, 1.007484
0.999007, -1.020367
-1.942091, -4.625349
7.279600, -6.026329
-9.368501, -16.370086
-15.760366, 25.381171

0.010929, 0.193086
-366.335218, 267.204615
0.751075, -0.333033
-0.913526, 0.625102
1.276237, -0.735985
-1.737402, -4.703342
7.383883, -5.902658
-9.268662, -16.426664
-15.837932, 25.332057

0.010701, 0.193390
-366.856311, 267.583853
0.954641, 0.096704
-1.034818, 0.141062
1.471684, -0.391565
-1.529602, -4.772624
7.486058, -5.777246
-9.168486, -16.482639
-15.915347, 25.282704

0.010471, 0.193685
-367.377402, 267.963089
0.881986, 0.554726
-0.928262, -0.331584
1.573416, -0.009631
-1.319061, -4.833074
7.586095, -5.650130
-9.067977, -16.538008
-15.992610, 25.233111

0.010239, 0.193970
-367.898492, 268.342325
0.549786, 0.905220
-0.633163, -0.698743
1.575346, 0.385278
-1.106155, -4.884585
7.683968, -5.521345
-8.967137, -16.592770
-16.069720, 25.183279

0.010007, 0.194247
-368.419582, 268.721560
0.028004, 1.005796
-0.217351, -0.898426
1.477459, 0.767980
-0.891263, -4.927065
7.779647, -5.390928
-8.865972, -16.646922
-16.146678, 25.133209

0.009773, 0.194515
-368.940670, 269.100794
-0.502190, 0.727057
0.239345, -0.901629
1.285782, 1.114007
-0.674768, -4.960439
7.873106, -5.258918
-8.764484, -16.700463
-16.223481, 25.082901

0.009538, 0.194774
-369.461758, 269.480028
-0.714888, 0.118052
0.655180, -0.709755
1.012110, 1.400942
-0.457055, -4.984649
7.964318, -5.125352
-8.662677, -16.753390
-16.300129, 25.032356

0.009302, 0.195023
-369.982844, 269.859261
-0.459109, -0.441348
0.953409, -0.353133
0.673475, 1.609718
-0.238511, -4.999652
8.053258, -4.990268
-8.560556, -16.805703
-16.376622, 24.981574

0.009066, 0.195262
-370.503930, 270.238493
0.034026, -0.678296
1.070231, 0.108802
0.291342, 1.725836
-0.019526, -5.005422
8.139900, -4.853706
-8.458123, -16.857399
-16.452959, 24.930555

0.008832, 0.195490
-371.025014, 270.617725
0.517813, -0.588048
0.967233, 0.588639
-0.109509, 1.740454
0.199511, -5.001950
8.224220, -4.715703
-8.355382, -16.908475
-16.529138, 24.879300

0.008599, 0.195709
-371.546098, 270.996955
0.845600, -0.257661
0.648695, 0.980050
-0.502407, 1.651243
0.418210, -4.989241
8.306193, -4.576301
-8.252338, -16.958932
-16.605160, 24.827810

0.008369, 0.195920
-372.067180, 271.376186
0.930786, 0.204122
0.175932, 1.182473
-0.860502, 1.462903
0.636182, -4.967319
8.385798, -4.435539
-8.148994, -17.008766
-16.681023, 24.776085

0.008142, 0.196122
-372.588262, 271.755415
0.722183, 0.663284
-0.338635, 1.138756
-1.158689, 1.187200
0.853040, -4.936224
8.463011, -4.293456
-8.045353, -17.057976
-16.756727, 24.724125

0.007917, 0.196316
-373.109343, 272.134644
0.226252, 0.934452
-0.767639, 0.862454
-1.375572, 0.842439
1.068399, -4.896010
8.537811, -4.150095
-7.941421, -17.106560
-16.832271, 24.671932

0.007694, 0.196502
-373.630423, 272.513872
-0.389357, 0.801012
-1.015199, 0.430303
-1.495297, 0.452298
1.281874, -4.846751
8.610175, -4.005496
-7.837199, -17.154516
-16.907654, 24.619505

0.007473, 0.196681
-374.151501, 272.893099
-0.742583, 0.268089
-1.041392, -0.052451
-1.508985, 0.044106
1.493088, -4.788534
8.680085, -3.859700
-7.732693, -17.201844
-16.982876, 24.566844

0.007253, 0.196851
-374.672579, 273.272326
-0.657405, -0.306582
-0.858288, -0.485499
-1.415583, -0.353319
1.701665, -4.721462
8.747520, -3.712749
-7.627906, -17.248540
-17.057936, 24.513951

0.007036, 0.197011
-375.193656, 273.651552
-0.285573, -0.664147
-0.513555, -0.791137
-1.221973, -0.712008
1.907233, -4.645656
8.812461, -3.564685
-7.522842, -17.294605
-17.132833, 24.460827

0.006821, 0.197161
-375.714732, 274.030777
0.183485, -0.735575
-0.075395, -0.919474
-0.942341, -1.007086
2.109429, -4.561249
8.874889, -3.415551
-7.417504, -17.340035
-17.207566, 24.407470

0.006612, 0.197302
-376.235807, 274.410002
0.600920, -0.534458
0.377421, -0.848937
-0.596879, -1.218661
2.307892, -4.468393
8.934787, -3.265390
-7.311897, -17.384829
-17.282135, 24.353882

0.006407, 0.197433
-376.756881, 274.789226
0.841006, -0.114988
0.762464, -0.587163
-0.210033, -1.333171
2.502271, -4.367252
8.992139, -3.114243
-7.206025, -17.428987
-17.356539, 24.300064

0.006209, 0.197556
-377.277955, 275.168449
0.786278, 0.414829
1.001398, -0.173766
0.191472, -1.344102
2.692220, -4.258007
9.046927, -2.962155
-7.099891, -17.472505
-17.430778, 24.246016

0.006017, 0.197671
-377.799027, 275.547672
0.364272, 0.842337
1.032740, 0.317078
0.580618, -1.252096
2.877402, -4.140851
9.099137, -2.809168
-6.993499, -17.515383
-17.504850, 24.191738

0.005832, 0.197779
-378.320098, 275.926894
-0.280985, 0.868094
0.831662, 0.780882
0.931899, -1.064539
3.057489, -4.015992
9.148753, -2.655327
-6.886853, -17.557620
-17.578754, 24.137231

0.005654, 0.197881
-378.841169, 276.306115
-0.741232, 0.461473
0.430762, 1.103585
1.222859, -0.794757
3.232159, -3.883653
9.195761, -2.500676
-6.779957, -17.599213
-17.652491, 24.082496

0.005480, 0.197977
-379.362238, 276.685336
-0.825668, -0.077783
-0.076250, 1.200199
1.435293, -0.460943
3.401105, -3.744068
9.240149, -2.345258
-6.672815, -17.640162
-17.726059, 24.027532

0.005313, 0.198067
-379.883307, 277.064555
-0.600675, -0.514383
-0.563160, 1.050378
1.556129, -0.084926
3.564024, -3.597485
9.281903, -2.189119
-6.565431, -17.680464
-17.799458, 23.972341

0.005152, 0.198150
-380.404375, 277.443775
-0.190520, -0.733304
-0.917901, 0.702396
1.578009, 0.309136
3.720629, -3.444165
9.321011, -2.032302
-6.457809, -17.720119
-17.872687, 23.916923

0.004996, 0.198227
-380.925441, 277.822993
0.276380, -0.682155
-1.074319, 0.246072
1.499591, 0.696109
3.870641, -3.284380
9.357463, -1.874852
-6.349952, -17.759125
-17.945745, 23.861278

0.004848, 0.198296
-381.446507, 278.202211
0.656519, -0.349523
-1.016754, -0.219741
1.325605, 1.051235
4.013795, -3.118412
9.391248, -1.716815
-6.241865, -17.797481
-18.018631, 23.805408

0.004708, 0.198359
-381.967572, 278.581428
0.772636, 0.205057
-0.769283, -0.607852
1.066665, 1.351484
4.149835, -2.946558
9.422357, -1.558235
-6.133551, -17.835185
-18.091346, 23.749312

0.004575, 0.198417
-382.488636, 278.960645
0.464875, 0.755932
-0.383189, -0.851580
0.738814, 1.576894
4.278521, -2.769121
9.450779, -1.399157
-6.025015, -17.872237
-18.163887, 23.692991

0.004452, 0.198469
-383.009699, 279.339861
-0.147390, 0.937977
0.072044, -0.908123
0.362787, 1.711840
4.399624, -2.586417
9.476508, -1.239628
-5.916261, -17.908634
-18.236256, 23.636446

0.004336, 0.198517
-383.530762, 279.719076
-0.671421, 0.690328
0.514887, -0.761651
-0.037050, 1.746199
4.512930, -2.398771
9.499536, -1.079692
-5.807292, -17.944375
-18.308449, 23.579676

0.004228, 0.198561
-384.051823, 280.098291
-0.906074, 0.232074
0.858492, -0.428528
-0.434094, 1.676296
4.618236, -2.206513
9.519856, -0.919394
-5.698112, -17.979461
-18.380468, 23.522684

0.004129, 0.198600
-384.572883, 280.477505
-0.839636, -0.237269
1.022655, 0.036322
-0.801209, 1.505505
4.715356, -2.009987
9.537462, -0.758782
-5.588726, -18.013888
-18.452312, 23.465468

0.004039, 0.198634
-385.093943, 280.856718
-0.526923, -0.579397
0.954735, 0.538144
-1.112665, 1.244396
4.804119, -1.809541
9.552349, -0.597900
-5.479136, -18.047656
-18.523978, 23.408031

0.003957, 0.198665
-385.615002, 281.235931
-0.055370, -0.688789
0.655798, 0.957456
-1.346154, 0.910276
4.884365, -1.605530
9.564513, -0.436793
-5.369349, -18.080764
-18.595468, 23.350372

0.003886, 0.198693
-386.136059, 281.615143
0.437271, -0.482869
0.194072, 1.187252
-1.484687, 0.526108
4.955953, -1.398316
9.573949, -0.275509
-5.259367, -18.113210
-18.666781, 23.292491

0.003823, 0.198718
-386.657116, 281.994354
0.724291, 0.046439
-0.314252, 1.174798
-1.518108, 0.118820
5.018755, -1.188268
9.580656, -0.114093
-5.149194, -18.144994
-18.737914, 23.234390

0.003771, 0.198741
-387.178172, 282.373565
0.560256, 0.671081
-0.749072, 0.936800
-1.444037, -0.282827
5.072661, -0.975757
9.584630, 0.047410
-5.038834, -18.176115
-18.808869, 23.176069

0.003729, 0.198763
-387.699227, 282.752775
0.038489, 0.992070
-1.023272, 0.541342
-1.268062, -0.650580
5.117574, -0.761161
9.585871, 0.208954
-4.928292, -18.206570
-18.879644, 23.117528

0.003696, 0.198784
-388.220282, 283.131985
-0.500626, 0.916954
-1.095133, 0.078390
-1.003189, -0.958970
5.153414, -0.544861
9.584379, 0.370492
-4.817571, -18.236360
-18.950238, 23.058769

0.003671, 0.198805
-388.741335, 283.511193
-0.853173, 0.576166
-0.963606, -0.362279
-0.668623, -1.187229
5.180118, -0.327240
9.580152, 0.531979
-4.706676, -18.265484
-19.020652, 22.999790

0.003654, 0.198825
-389.262387, 283.890402
-0.944706, 0.120427
-0.659133, -0.702630
-0.288074, -1.320699
5.197638, -0.108684
9.573193, 0.693369
-4.595610, -18.293939
