0.009002, 0.040762
0.260678, 0.354550
-0.556603, -0.416852
0.997141, -0.112784
-1.431954, 0.542949
2.108422, 4.798753
-9.386976, 1.462401
9.605346, 16.620330
25.868376, 15.312675
227.997411, 38.006208

0.009043, 0.040807
0.125087, 0.432671
-0.475103, -0.501233
1.007610, -0.013161
-1.456516, 0.465901
2.068246, 4.816280
-9.391756, 1.430292
9.585523, 16.631705
25.859057, 15.328365
228.250404, 38.049275

0.009084, 0.040852
-0.027503, 0.453385
-0.380991, -0.571494
1.008094, 0.087002
-1.476954, 0.387657
2.027923, 4.833468
-9.396427, 1.398167
9.565686, 16.643057
25.849729, 15.344050
228.503396, 38.092342

0.009125, 0.040897
-0.174943, 0.416025
-0.276687, -0.625754
0.998590, 0.186705
-1.493209, 0.308437
1.987457, 4.850315
-9.400988, 1.366026
9.545836, 16.654385
25.840391, 15.359729
228.756389, 38.135409

0.009166, 0.040943
-0.297153, 0.327249
-0.164893, -0.662545
0.979196, 0.284950
-1.505237, 0.228464
1.946850, 4.866820
-9.405439, 1.333869
9.525972, 16.665689
25.831044, 15.375402
229.009381, 38.178477

0.009207, 0.040989
-0.377807, 0.199632
-0.048526, -0.680852
0.950109, 0.380757
-1.513002, 0.147964
1.906105, 4.882981
-9.409781, 1.301698
9.506094, 16.676970
25.821687, 15.391070
229.262373, 38.221544

0.009249, 0.041035
-0.405572, 0.050335
0.069362, -0.680149
0.911623, 0.473171
-1.516484, 0.067163
1.865225, 4.898799
-9.414013, 1.269512
9.486203, 16.688227
25.812320, 15.406732
229.515365, 38.264611

0.009290, 0.041081
-0.375267, -0.100263
0.185663, -0.660419
0.864128, 0.561271
-1.515671, -0.013711
1.824214, 4.914271
-9.418135, 1.237311
9.466299, 16.699460
25.802944, 15.422388
229.768357, 38.307678

0.009332, 0.041128
-0.289047, -0.230309
0.297305, -0.622151
0.808101, 0.644180
-1.510566, -0.094431
1.783073, 4.929396
-9.422147, 1.205097
9.446381, 16.710669
25.793559, 15.438038
230.021348, 38.350745

0.009374, 0.041175
-0.157364, -0.318998
0.401330, -0.566341
0.744107, 0.721074
-1.501184, -0.174769
1.741806, 4.944174
-9.426049, 1.172869
9.426449, 16.721855
25.784164, 15.453683
230.274340, 38.393812

0.009416, 0.041223
0.000987, -0.350078
0.494983, -0.494454
0.672789, 0.791191
-1.487550, -0.254499
1.700416, 4.958603
-9.429841, 1.140628
9.406504, 16.733017
25.774759, 15.469323
230.527331, 38.436879

0.009458, 0.041271
0.160745, -0.315894
0.575788, -0.408393
0.594862, 0.853837
-1.469702, -0.333396
1.658906, 4.972683
-9.433523, 1.108374
9.386546, 16.744155
25.765345, 15.484956
230.780322, 38.479946

0.009500, 0.041319
0.294579, -0.220509
0.641616, -0.310440
0.511108, 0.908393
-1.447691, -0.411239
1.617278, 4.986411
-9.437095, 1.076108
9.366574, 16.755269
25.755921, 15.500584
231.033313, 38.523013

0.009542, 0.041367
0.379256, -0.079974
0.690747, -0.203195
0.422363, 0.954324
-1.421578, -0.487807
1.575536, 4.999788
-9.440557, 1.043830
9.346589, 16.766360
25.746488, 15.516206
231.286304, 38.566079

0.009585, 0.041416
0.401182, 0.081155
0.721911, -0.089500
0.329513, 0.991179
-1.391436, -0.562886
1.533682, 5.012813
-9.443908, 1.011540
9.326591, 16.777427
25.737045, 15.531822
231.539294, 38.609146

0.009627, 0.041465
0.358891, 0.235769
0.734325, 0.027642
0.233486, 1.018599
-1.357350, -0.636263
1.491721, 5.025483
-9.447150, 0.979239
9.306579, 16.788469
25.727593, 15.547433
231.792284, 38.652213

0.009670, 0.041515
0.261894, 0.359948
0.727708, 0.145148
0.135237, 1.036320
-1.319415, -0.707732
1.449653, 5.037799
-9.450281, 0.946927
9.286554, 16.799488
25.718132, 15.563038
232.045274, 38.695280

0.009713, 0.041564
0.127270, 0.436625
0.702287, 0.259939
0.035742, 1.044174
-1.277738, -0.777091
1.407483, 5.049760
-9.453301, 0.914604
9.266516, 16.810483
25.708660, 15.578637
232.298264, 38.738347

0.009756, 0.041615
-0.024141, 0.456885
0.658780, 0.369029
-0.064010, 1.042090
-1.232435, -0.844144
1.365214, 5.061365
-9.456212, 0.882271
9.246465, 16.821454
25.699180, 15.594231
232.551254, 38.781413

0.009799, 0.041665
-0.170865, 0.419733
0.598378, 0.469596
-0.163032, 1.030097
-1.183635, -0.908703
1.322849, 5.072612
-9.459012, 0.849929
9.226400, 16.832401
25.689689, 15.609818
232.804244, 38.824480

0.009842, 0.041717
-0.293032, 0.331192
0.522702, 0.559058
-0.260343, 1.008321
-1.131473, -0.970585
1.280389, 5.083501
-9.461702, 0.817577
9.206323, 16.843325
25.680190, 15.625400
233.057233, 38.867547

0.009885, 0.041768
-0.374014, 0.203287
0.433760, 0.635139
-0.354981, 0.976984
-1.076097, -1.029616
1.237840, 5.094032
-9.464281, 0.785216
9.186232, 16.854224
25.670680, 15.640976
233.310222, 38.910613

0.009928, 0.041820
-0.401859, 0.053027
0.333886, 0.695917
-0.446013, 0.936404
-1.017662, -1.085629
1.195203, 5.104203
-9.466750, 0.752847
9.166128, 16.865099
25.661162, 15.656547
233.563211, 38.953680

0.009972, 0.041872
-0.370797, -0.098836
0.225682, 0.739877
-0.532540, 0.886987
-0.956332, -1.138466
1.152482, 5.114014
-9.469108, 0.720469
9.146011, 16.875951
25.651633, 15.672111
233.816200, 38.996746

0.010015, 0.041925
-0.282811, -0.229663
0.111946, 0.765937
-0.613710, 0.829226
-0.892280, -1.187977
1.109679, 5.123465
-9.471356, 0.688083
9.125881, 16.886778
25.642096, 15.687670
234.069189, 39.039813

0.010058, 0.041978
-0.148859, -0.317857
-0.004398, 0.773473
-0.688726, 0.763696
-0.825686, -1.234023
1.066798, 5.132553
-9.473493, 0.655690
9.105739, 16.897581
25.632548, 15.703223
234.322178, 39.082879

0.010102, 0.042032
0.011202, -0.346934
-0.120372, 0.762333
-0.756848, 0.691047
-0.756736, -1.276473
1.023842, 5.141279
-9.475520, 0.623289
9.085583, 16.908361
25.622992, 15.718771
234.575166, 39.125946

0.010145, 0.042086
0.171076, -0.309915
-0.233021, 0.732830
-0.817408, 0.612000
-0.685626, -1.315207
0.980814, 5.149643
-9.477436, 0.590882
9.065414, 16.919116
25.613426, 15.734312
234.828154, 39.169012

0.010189, 0.042140
0.303194, -0.212185
-0.339477, 0.685738
-0.869811, 0.527335
-0.612555, -1.350116
0.937717, 5.157643
-9.479242, 0.558469
9.045232, 16.929847
25.603850, 15.749848
235.081142, 39.212079

0.010232, 0.042195
0.385143, -0.070910
-0.437034, 0.622267
-0.913541, 0.437889
-0.537728, -1.381100
0.894554, 5.165279
-9.480937, 0.526050
9.025037, 16.940554
25.594265, 15.765378
235.334130, 39.255145

0.010275, 0.042250
0.404663, 0.089200
-0.523211, 0.544037
-0.948169, 0.344545
-0.461357, -1.408072
0.851327, 5.172550
-9.482521, 0.493625
9.004830, 16.951237
25.584670, 15.780902
235.587118, 39.298211

0.010319, 0.042306
0.361233, 0.241817
-0.595808, 0.453034
-0.973355, 0.248223
-0.383656, -1.430955
0.808041, 5.179457
-9.483995, 0.461194
8.984610, 16.961896
25.575066, 15.796420
235.840105, 39.341278

0.010362, 0.042362
0.264453, 0.364102
-0.652963, 0.351568
-0.988850, 0.149873
-0.304845, -1.449684
0.764698, 5.185997
-9.485357, 0.428759
8.964376, 16.972531
25.565453, 15.811932
236.093092, 39.384344

0.010405, 0.042418
0.130799, 0.439696
-0.693196, 0.242213
-0.994500, 0.050464
-0.225144, -1.464206
0.721302, 5.192172
-9.486610, 0.396320
8.944131, 16.983141
25.555830, 15.827439
236.346080, 39.427410

0.010449, 0.042475
-0.019685, 0.459754
-0.715447, 0.127753
-0.990248, -0.049024
-0.144779, -1.474479
0.677854, 5.197980
-9.487751, 0.363876
8.923872, 16.993728
25.546198, 15.842940
236.599067, 39.470477

0.010492, 0.042532
-0.166054, 0.422829
-0.719107, 0.011109
-0.976134, -0.147609
-0.063977, -1.480473
0.634360, 5.203421
-9.488782, 0.331429
8.903600, 17.004290
25.536556, 15.858435
236.852053, 39.513543

0.010535, 0.042589
-0.288470, 0.334307
-0.704033, -0.104729
-0.952293, -0.244320
0.017035, -1.482171
0.590820, 5.208494
-9.489702, 0.298978
8.883316, 17.014828
25.526905, 15.873924
237.105040, 39.556609

0.010578, 0.042647
-0.369869, 0.205768
-0.670560, -0.216773
-0.918958, -0.338201
0.098030, -1.479568
0.547240, 5.213200
-9.490511, 0.266524
8.863020, 17.025342
25.517244, 15.889407
237.358026, 39.599675

0.010621, 0.042705
-0.397629, 0.054231
-0.619497, -0.322117
-0.876452, -0.428324
0.178777, -1.472670
0.503621, 5.217538
-9.491210, 0.234068
8.842710, 17.035832
25.507574, 15.904884
237.611013, 39.642741

0.010664, 0.042764
-0.365462, -0.098998
-0.552110, -0.418009
-0.825190, -0.513799
0.259050, -1.461496
0.459967, 5.221507
-9.491798, 0.201610
8.822388, 17.046297
25.497894, 15.920356
237.863999, 39.685807

0.010706, 0.042822
-0.275378, -0.230398
-0.470097, -0.501927
-0.765674, -0.593776
0.338622, -1.446077
0.416281, 5.225108
-9.492275, 0.169149
8.802054, 17.056738
25.488205, 15.935821
238.116985, 39.728873

0.010749, 0.042881
-0.139083, -0.317664
-0.375551, -0.571643
-0.698486, -0.667463
0.417268, -1.426457
0.372566, 5.228339
-9.492641, 0.136688
8.781707, 17.067155
25.478507, 15.951281
238.369971, 39.771939

0.010792, 0.042940
0.022386, -0.344354
-0.270903, -0.625289
-0.624286, -0.734127
0.494768, -1.402690
0.328826, 5.231202
-9.492896, 0.104225
8.761347, 17.077548
25.468799, 15.966735
238.622956, 39.815005

0.010834, 0.043000
0.181861, -0.304466
-0.158868, -0.661413
-0.543802, -0.793102
0.570901, -1.374842
0.285063, 5.233695
-9.493041, 0.071762
8.740975, 17.087916
25.459082, 15.982183
238.875942, 39.858071

0.010877, 0.043060
0.311892, -0.204757
-0.042373, -0.679019
-0.457827, -0.843799
0.645453, -1.342992
0.241280, 5.235818
-9.493075, 0.039298
8.720591, 17.098260
25.449355, 15.997625
239.128927, 39.901137

0.010920, 0.043120
0.391139, -0.063239
0.075525, -0.677601
-0.367208, -0.885709
0.718214, -1.307229
0.197481, 5.237572
-9.492998, 0.006834
8.700194, 17.108580
25.439619, 16.013061
239.381912, 39.944203

0.010962, 0.043180
0.408606, 0.095561
0.191718, -0.657161
-0.272840, -0.918409
0.788978, -1.267654
0.153668, 5.238955
-9.492811, -0.025629
8.679784, 17.118876
25.429874, 16.028492
239.634897, 39.987269

0.011005, 0.043241
0.364441, 0.246243
0.303134, -0.618212
-0.175656, -0.941568
0.857545, -1.224377
0.109845, 5.239969
-9.492512, -0.058091
8.659363, 17.129147
25.420119, 16.043916
239.887882, 40.030335

0.011047, 0.043302
0.268078, 0.366944
0.406823, -0.561767
-0.076619, -0.954947
0.923722, -1.177521
0.066016, 5.240613
-9.492103, -0.090552
8.638929, 17.139393
25.410354, 16.059334
240.140866, 40.073401

0.011090, 0.043363
0.135306, 0.441800
0.500040, -0.489313
0.023290, -0.958406
0.987322, -1.127218
0.022182, 5.240886
-9.491583, -0.123012
8.618482, 17.149616
25.400581, 16.074747
240.393851, 40.116467

0.011132, 0.043425
-0.014554, 0.461848
0.580323, -0.402768
0.123078, -0.951902
1.048165, -1.073608
-0.021652, 5.240789
-9.490952, -0.155469
8.598023, 17.159814
25.390798, 16.090154
240.646835, 40.159532

0.011175, 0.043487
-0.160928, 0.425099
0.645559, -0.304428
0.221752, -0.935492
1.106079, -1.016844
-0.065485, 5.240323
-9.490211, -0.187924
8.577553, 17.169987
25.381005, 16.105554
240.899819, 40.202598

0.011218, 0.043549
-0.283842, 0.336334
0.694047, -0.196902
0.318328, -0.909332
1.160901, -0.957085
-0.109311, 5.239485
-9.489358, -0.220377
8.557069, 17.180136
25.371203, 16.120949
241.152803, 40.245664

0.011260, 0.043611
-0.365674, 0.206803
0.724536, -0.083038
0.411844, -0.873676
1.212475, -0.894500
-0.153130, 5.238278
-9.488395, -0.252826
8.536574, 17.190261
25.361392, 16.136338
241.405787, 40.288730

0.011303, 0.043674
-0.393111, 0.053723
0.736264, 0.034157
0.501365, -0.828873
1.260657, -0.829264
-0.196936, 5.236701
-9.487322, -0.285272
8.516067, 17.200361
25.351572, 16.151721
241.658770, 40.331795

0.011345, 0.043737
-0.359463, -0.100874
0.728970, 0.151603
0.585997, -0.775363
1.305310, -0.761563
-0.240728, 5.234754
-9.486137, -0.317714
8.495547, 17.210437
25.341742, 16.167097
241.911754, 40.374861

0.011388, 0.043801
-0.267001, -0.232535
0.702898, 0.266226
0.664891, -0.713676
1.346307, -0.691587
-0.284501, 5.232437
-9.484842, -0.350152
8.475015, 17.220488
25.331902, 16.182468
242.164737, 40.417927

0.011431, 0.043864
-0.128413, -0.318409
0.658784, 0.375047
0.737259, -0.644424
1.383533, -0.619533
-0.328254, 5.229750
-9.483436, -0.382585
8.454471, 17.230514
25.322053, 16.197833
242.417720, 40.460992

0.011473, 0.043928
0.034057, -0.342418
0.597833, 0.475254
0.802375, -0.568294
1.416884, -0.545605
-0.371983, 5.226694
-9.481920, -0.415013
8.433915, 17.240517
25.312195, 16.213192
242.670703, 40.504058

0.011516, 0.043993
0.192630, -0.299772
0.521679, 0.564279
0.859586, -0.486045
1.446264, -0.470012
-0.415684, 5.223269
-9.480293, -0.447435
8.413347, 17.250494
25.302328, 16.228545
242.923686, 40.547123

0.011558, 0.044058
0.320329, -0.198527
0.432339, 0.639856
0.908318, -0.398497
1.471591, -0.392966
-0.459355, 5.219474
-9.478555, -0.479852
8.392768, 17.260447
25.292451, 16.243892
243.176669, 40.590189

0.011601, 0.044123
0.397029, -0.057214
0.332156, 0.700081
0.948083, -0.306523
1.492793, -0.314685
-0.502992, 5.215311
-9.476707, -0.512263
8.372176, 17.270376
25.282565, 16.259233
243.429651, 40.633254

0.011644, 0.044188
0.412836, 0.100110
0.223736, 0.743450
0.978482, -0.211042
1.509810, -0.235390
-0.546592, 5.210780
-9.474748, -0.544667
8.351572, 17.280280
25.272669, 16.274568
243.682633, 40.676320

0.011686, 0.044254
0.368282, 0.249020
0.109880, 0.768898
0.999212, -0.113008
1.522595, -0.155306
-0.590153, 5.205880
-9.472679, -0.577065
8.330956, 17.290159
25.262765, 16.289898
243.935616, 40.719385

0.011729, 0.044321
0.272441, 0.368481
-0.006487, 0.775816
1.010065, -0.013401
1.531111, -0.074657
-0.633671, 5.200612
-9.470499, -0.609455
8.310329, 17.300014
25.252850, 16.305221
244.188598, 40.762451

0.011771, 0.044388
0.140384, 0.442913
-0.122390, 0.764063
1.010935, 0.086784
1.535335, 0.006328
-0.677143, 5.194977
-9.468208, -0.641837
8.289689, 17.309844
25.242927, 16.320538
244.441579, 40.805516

0.011814, 0.044455
-0.009186, 0.463077
-0.234873, 0.733967
1.001815, 0.186545
1.535254, 0.087421
-0.720566, 5.188975
-9.465807, -0.674211
8.269038, 17.319650
25.232994, 16.335849
244.694561, 40.848581

0.011856, 0.044522
-0.155905, 0.426393
-0.341074, 0.686314
0.982799, 0.284886
1.530870, 0.168393
-0.763937, 5.182606
-9.463296, -0.706577
8.248375, 17.329430
25.223052, 16.351154
244.947543, 40.891647

0.011899, 0.044590
-0.279505, 0.337083
-0.438294, 0.622328
0.954081, 0.380825
1.522194, 0.249016
-0.807252, 5.175871
-9.460674, -0.738934
8.227700, 17.339187
25.213100, 16.366453
245.200524, 40.934712

0.011941, 0.044659
-0.361701, 0.206215
-0.524055, 0.543638
0.915952, 0.473407
1.509252, 0.329061
-0.850509, 5.168770
-9.457942, -0.771282
8.207013, 17.348918
25.203139, 16.381745
245.453505, 40.977777

0.011983, 0.044727
-0.388507, 0.051399
-0.596168, 0.452243
0.868797, 0.561708
1.492080, 0.408303
-0.893705, 5.161304
-9.455099, -0.803621
8.186315, 17.358625
25.193169, 16.397032
245.706486, 41.020843

0.012025, 0.044797
-0.352993, -0.104456
-0.652781, 0.350461
0.813092, 0.644850
1.470727, 0.486518
-0.936836, 5.153473
-9.452147, -0.835949
8.165605, 17.368307
25.183190, 16.412313
245.959467, 41.063908

0.012067, 0.044866
-0.257958, -0.235973
-0.692423, 0.240877
0.749396, 0.722008
1.445254, 0.563487
-0.979899, 5.145278
-9.449083, -0.868267
8.144884, 17.377965
25.173201, 16.427588
246.212448, 41.106973

0.012109, 0.044936
-0.117261, -0.319998
-0.714048, 0.126281
0.678352, 0.792418
1.415732, 0.638990
-1.022892, 5.136720
-9.445910, -0.900575
8.124150, 17.387597
25.163203, 16.442857
246.465428, 41.150038

0.012151, 0.045006
0.045724, -0.341151
-0.717061, 0.009600
0.600671, 0.855382
1.382247, 0.712816
-1.065811, 5.127798
-9.442626, -0.932871
8.103406, 17.397205
25.153195, 16.458119
246.718409, 41.193103

0.012192, 0.045077
0.202944, -0.295996
-0.701334, -0.106171
0.517131, 0.910279
1.344891, 0.784757
-1.108653, 5.118514
-9.439233, -0.965156
8.082649, 17.406788
25.143179, 16.473376
246.971389, 41.236168

0.012233, 0.045148
0.328202, -0.193691
-0.667218, -0.218043
0.428568, 0.956571
1.303772, 0.854609
-1.151416, 5.108869
-9.435729, -0.997429
8.061882, 17.416347
25.133153, 16.488626
247.224369, 41.279233

0.012275, 0.045219
0.402609, -0.052947
-0.615539, -0.323112
0.335867, 0.993804
1.259005, 0.922176
-1.194095, 5.098862
-9.432115, -1.029690
8.041102, 17.425880
25.123117, 16.503871
247.477349, 41.322299

0.012316, 0.045291
0.417151, 0.102852
-0.547581, -0.418629
0.239952, 1.021615
1.210718, 0.987266
-1.236688, 5.088495
-9.428391, -1.061938
8.020311, 17.435389
25.113073, 16.519109
247.730328, 41.365364

0.012357, 0.045363
0.372481, 0.250232
-0.465058, -0.502079
0.141777, 1.039737
1.159046, 1.049697
-1.279193, 5.077769
-9.424557, -1.094174
7.999509, 17.444873
25.103019, 16.534341
247.983308, 41.408429

0.012398, 0.045435
0.277177, 0.368808
-0.370079, -0.571244
0.042318, 1.047998
1.104137, 1.109294
-1.321605, 5.066683
-9.420613, -1.126396
7.978696, 17.454332
25.092956, 16.549567
248.236288, 41.451494

0.012439, 0.045508
0.145604, 0.443091
-0.265090, -0.624270
-0.057437, 1.046323
1.046145, 1.165887
-1.363922, 5.055240
-9.416559, -1.158604
7.957870, 17.463767
25.082883, 16.564788
248.489267, 41.494559

0.012479, 0.045581
-0.004034, 0.463437
-0.152819, -0.659720
-0.156501, 1.034738
0.985235, 1.219317
-1.406141, 5.043439
-9.412395, -1.190799
7.937034, 17.473176
25.072801, 16.580001
248.742246, 41.537623

0.012520, 0.045654
-0.151414, 0.426645
-0.036199, -0.676617
-0.253892, 1.013364
0.921579, 1.269435
-1.448259, 5.031282
-9.408122, -1.222979
7.916186, 17.482561
25.062710, 16.595209
248.995225, 41.580688

0.012560, 0.045728
-0.275819, 0.336457
0.081704, -0.674475
-0.348649, 0.982421
0.855357, 1.316099
-1.490273, 5.018769
-9.403738, -1.255144
7.895327, 17.491920
25.052610, 16.610411
249.248204, 41.623753

0.012600, 0.045802
-0.358227, 0.203929
0.197782, -0.653316
-0.439836, 0.942220
0.786756, 1.359179
-1.532179, 5.005901
-9.399245, -1.287294
7.874457, 17.501255
25.042501, 16.625607
249.501182, 41.666818

0.012640, 0.045876
-0.384033, 0.047267
0.308965, -0.613676
-0.526555, 0.893166
0.715970, 1.398552
-1.573976, 4.992680
-9.394643, -1.319428
7.853576, 17.510565
25.032382, 16.640796
249.754161, 41.709883

0.012680, 0.045951
-0.346288, -0.109618
0.412309, -0.556589
-0.607951, 0.835749
0.643198, 1.434108
-1.615659, 4.979106
-9.389931, -1.351546
7.832683, 17.519850
25.022254, 16.655979
250.007139, 41.752948

0.012720, 0.046026
-0.248597, -0.240523
0.505079, -0.483560
-0.683223, 0.770538
0.568648, 1.465748
-1.657226, 4.965180
-9.385109, -1.383648
7.811779, 17.529110
25.012116, 16.671156
250.260117, 41.796012

0.012759, 0.046101
-0.106103, -0.322299
0.584827, -0.396524
-0.751632, 0.698183
0.492528, 1.493383
-1.698674, 4.950903
-9.380178, -1.415733
7.790864, 17.538345
25.001970, 16.686327
250.513095, 41.839077

0.012799, 0.046177
0.056882, -0.340563
0.649458, -0.297791
-0.812504, 0.619399
0.415055, 1.516936
-1.740000, 4.936276
-9.375137, -1.447802
7.769938, 17.547555
24.991814, 16.701492
250.766073, 41.882142

0.012838, 0.046253
0.212393, -0.293250
0.697287, -0.189980
-0.865242, 0.534965
0.336447, 1.536340
-1.781201, 4.921301
-9.369987, -1.479852
7.749001, 17.556740
24.981649, 16.716651
251.019051, 41.925207

0.012877, 0.046329
0.335229, -0.190347
0.727086, -0.075947
-0.909328, 0.445717
0.256925, 1.551542
-1.822274, 4.905977
-9.364727, -1.511885
7.728053, 17.565901
24.971475, 16.731804
251.272029, 41.968271

0.012916, 0.046406
0.407662, -0.050437
0.738112, 0.041302
-0.944328, 0.352534
0.176715, 1.562499
-1.863216, 4.890307
-9.359359, -1.543900
7.707094, 17.575036
24.961291, 16.746950
251.525006, 42.011336

0.012955, 0.046483
0.421307, 0.103895
0.730124, 0.158684
-0.969898, 0.256336
0.096043, 1.569181
-1.904024, 4.874291
-9.353881, -1.575896
7.686123, 17.584146
24.951098, 16.762090
251.777983, 42.054401

0.012994, 0.046560
0.376718, 0.250040
0.703386, 0.273133
-0.985786, 0.158070
0.015136, 1.571570
-1.944696, 4.857931
-9.348294, -1.607873
7.665142, 17.593231
24.940896, 16.777224
252.030961, 42.097465

0.013033, 0.046637
0.281886, 0.368078
0.658652, 0.381676
-0.991834, 0.058707
-0.065778, 1.569659
-1.985228, 4.841227
-9.342598, -1.639831
7.644150, 17.602291
24.930685, 16.792352
252.283938, 42.140530

0.013071, 0.046715
0.150519, 0.442435
0.597142, 0.481514
-0.987981, -0.040775
-0.146469, 1.563455
-2.025617, 4.824182
-9.336793, -1.671769
7.623147, 17.611326
24.920465, 16.807474
252.536914, 42.183594

0.013110, 0.046794
0.000455, 0.462963
0.520501, 0.570089
-0.974263, -0.139394
-0.226711, 1.552976
-2.065861, 4.806795
-9.330880, -1.703687
7.602133, 17.620336
24.910235, 16.822589
252.789891, 42.226659

0.013148, 0.046872
-0.147856, 0.425834
