-7.870185, 28.880177

0.008403, 0.160950
0.360689, -0.012186
-0.709260, 0.248822
0.782263, -0.472417
-1.507793, -0.009729
4.874039, 2.003347
-6.368869, -6.893454
-16.782832, -8.694190
-7.887850, 28.875244

0.008412, 0.160972
0.406320, 0.142002
-0.713960, 0.130940
0.841747, -0.391853
-1.496586, -0.089865
4.858307, 2.044283
-6.344803, -6.915207
-16.772131, -8.714527
-7.905512, 28.870301

0.008421, 0.160994
0.389007, 0.299191
-0.699545, 0.013854
0.892899, -0.305760
-1.481142, -0.169295
4.842232, 2.085084
-6.320662, -6.936877
-16.761405, -8.734851
-7.923171, 28.865347

0.008430, 0.161016
0.314361, 0.435561
-0.666406, -0.099341
0.935209, -0.215001
-1.461504, -0.247796
4.825813, 2.125749
-6.296448, -6.958465
-16.750655, -8.755163
-7.940827, 28.860382

0.008439, 0.161038
0.195669, 0.532403
-0.615433, -0.205655
0.968255, -0.120483
-1.437727, -0.325145
4.809052, 2.166274
-6.272161, -6.979970
-16.739881, -8.775461
-7.958480, 28.855406

0.008448, 0.161061
0.050950, 0.577621
-0.547998, -0.302294
0.991711, -0.023152
-1.409878, -0.401125
4.791950, 2.206657
-6.247800, -7.001392
-16.729082, -8.795746
-7.976130, 28.850419

0.008458, 0.161083
-0.099559, 0.566098
-0.465906, -0.386728
1.005345, 0.076020
-1.378034, -0.475522
4.774508, 2.246894
-6.223367, -7.022731
-16.718258, -8.816018
-7.993777, 28.845421

0.008468, 0.161105
-0.235400, 0.499583
-0.371348, -0.456766
1.009026, 0.176041
-1.342287, -0.548126
4.756728, 2.286984
-6.198861, -7.043986
-16.707410, -8.836277
-8.011421, 28.840412

0.008479, 0.161128
-0.337654, 0.386450
-0.266835, -0.510608
1.002723, 0.275913
-1.302735, -0.618733
4.738611, 2.326922
-6.174283, -7.065157
-16.696537, -8.856523
-8.029061, 28.835393

0.008490, 0.161151
-0.390776, 0.241334
-0.155125, -0.546894
0.986502, 0.374641
-1.259490, -0.687143
4.720157, 2.366707
-6.149633, -7.086245
-16.685640, -8.876756
-8.046699, 28.830363

0.008501, 0.161173
-0.384779, 0.084346
-0.039152, -0.564729
0.960532, 0.471240
-1.212673, -0.753164
4.701369, 2.406334
-6.124912, -7.107248
-16.674719, -8.896975
-8.064334, 28.825321

0.008512, 0.161196
-0.317660, -0.060703
0.078059, -0.563709
0.925078, 0.564751
-1.162417, -0.816610
4.682248, 2.445803
-6.100119, -7.128166
-16.663773, -8.917181
-8.081966, 28.820269

0.008524, 0.161219
-0.197414, -0.169607
0.193469, -0.543919
0.880499, 0.654244
-1.108863, -0.877302
4.662795, 2.485109
-6.075255, -7.149000
-16.652803, -8.937374
-8.099595, 28.815206

0.008536, 0.161242
-0.042367, -0.222608
0.304106, -0.505927
0.827245, 0.738832
-1.052161, -0.935068
4.643011, 2.524250
-6.050320, -7.169749
-16.641808, -8.957554
-8.117220, 28.810132

0.008548, 0.161265
0.121449, -0.209489
0.407137, -0.450763
0.765853, 0.817678
-0.992470, -0.989745
4.622898, 2.563223
-6.025315, -7.190412
-16.630789, -8.977720
-8.134843, 28.805048

0.008561, 0.161289
0.265871, -0.132683
0.499937, -0.379892
0.696937, 0.890004
-0.929959, -1.041179
4.602457, 2.602026
-6.000240, -7.210990
-16.619745, -8.997873
-8.152462, 28.799952

0.008574, 0.161312
0.367141, -0.006576
0.580157, -0.295164
0.621188, 0.955095
-0.864803, -1.089226
4.581690, 2.640655
-5.975095, -7.231483
-16.608678, -9.018012
-8.170078, 28.794846

0.008588, 0.161336
0.410637, 0.146582
0.645774, -0.198774
0.539363, 1.012312
-0.797187, -1.133748
4.560597, 2.679108
-5.949880, -7.251889
-16.597586, -9.038138
-8.187692, 28.789729

0.008601, 0.161359
0.392394, 0.302006
0.695139, -0.093198
0.452277, 1.061094
-0.727299, -1.174621
4.539182, 2.717382
-5.924596, -7.272209
-16.586469, -9.058251
-8.205302, 28.784600

0.008615, 0.161383
0.317955, 0.436836
0.727016, 0.018862
0.360796, 1.100965
-0.655338, -1.211729
4.517444, 2.755475
-5.899243, -7.292443
-16.575329, -9.078350
-8.222909, 28.779461

0.008630, 0.161407
0.199985, 0.532904
0.740607, 0.134550
0.265830, 1.131535
-0.581505, -1.244966
4.495387, 2.793383
-5.873822, -7.312590
-16.564164, -9.098435
-8.240512, 28.774312

0.008645, 0.161431
0.055793, 0.578064
0.735572, 0.250922
0.168321, 1.152510
-0.506008, -1.274239
4.473010, 2.831104
-5.848332, -7.332650
-16.552974, -9.118507
-8.258113, 28.769151

0.008660, 0.161456
-0.094794, 0.566703
0.712036, 0.365017
0.069233, 1.163687
-0.429060, -1.299465
4.450316, 2.868636
-5.822774, -7.352623
-16.541761, -9.138566
-8.275711, 28.763979

0.008675, 0.161480
-0.231241, 0.499954
0.670584, 0.473926
-0.030453, 1.164964
-0.350879, -1.320573
4.427307, 2.905975
-5.797148, -7.372509
-16.530523, -9.158611
-8.293305, 28.758797

0.008691, 0.161505
-0.334091, 0.385806
0.612253, 0.574869
-0.129751, 1.156332
-0.271683, -1.337502
4.403984, 2.943119
-5.771454, -7.392307
-16.519261, -9.178642
-8.310897, 28.753604

0.008707, 0.161530
-0.387076, 0.239029
0.538506, 0.665253
-0.227684, 1.137883
-0.191697, -1.350204
4.380348, 2.980066
-5.745693, -7.412017
-16.507975, -9.198659
-8.328485, 28.748400

0.008723, 0.161555
-0.379726, 0.080439
0.451198, 0.742743
-0.323284, 1.109803
-0.111145, -1.358643
4.356402, 3.016812
-5.719866, -7.431639
-16.496665, -9.218663
-8.346070, 28.743185

0.008740, 0.161581
-0.310213, -0.065171
0.352538, 0.805323
-0.415610, 1.072373
-0.030256, -1.362794
4.332146, 3.053356
-5.693972, -7.451173
-16.485330, -9.238653
-8.363652, 28.737959

0.008757, 0.161606
-0.187481, -0.172946
0.245033, 0.851340
-0.503752, 1.025965
0.050744, -1.362647
4.307584, 3.089693
-5.668011, -7.470619
-16.473972, -9.258630
-8.381230, 28.732723

0.008774, 0.161632
-0.031117, -0.223384
0.131431, 0.879560
-0.586844, 0.971038
0.131626, -1.358200
4.282716, 3.125823
-5.641985, -7.489975
-16.462589, -9.278592
-8.398806, 28.727475

0.008792, 0.161659
0.132126, -0.207433
0.014656, 0.889198
-0.664066, 0.908137
0.212161, -1.349466
4.257544, 3.161742
-5.615893, -7.509243
-16.451182, -9.298541
-8.416378, 28.722217

0.008809, 0.161685
0.274442, -0.128854
-0.102272, 0.879946
-0.734659, 0.837881
0.292122, -1.336468
4.232070, 3.197448
-5.589735, -7.528422
-16.439751, -9.318476
-8.433947, 28.716948

0.008827, 0.161712
0.373217, -0.002651
-0.216307, 0.851986
-0.797926, 0.760963
0.371285, -1.319244
4.206296, 3.232938
-5.563513, -7.547511
-16.428296, -9.338397
-8.451513, 28.711668

0.008846, 0.161739
0.414946, 0.149283
-0.324459, 0.805991
-0.853245, 0.678141
0.449425, -1.297841
4.180224, 3.268210
-5.537225, -7.566511
-16.416817, -9.358304
-8.469076, 28.706377

0.008864, 0.161766
0.396126, 0.303075
-0.423877, 0.743116
-0.900069, 0.590230
0.526322, -1.272320
4.153855, 3.303261
-5.510874, -7.585420
-16.405314, -9.378197
-8.486635, 28.701076

0.008883, 0.161793
0.322026, 0.436695
-0.511927, 0.664969
-0.937934, 0.498097
0.601758, -1.242751
4.127192, 3.338088
-5.484458, -7.604240
-16.393787, -9.398077
-8.504191, 28.695764

0.008901, 0.161821
0.204644, 0.532320
-0.586264, 0.573572
-0.966464, 0.402649
0.675522, -1.209219
4.100236, 3.372690
-5.457978, -7.622970
-16.382236, -9.417942
-8.521744, 28.690440

0.008920, 0.161848
0.060659, 0.577589
-0.644899, 0.471313
-0.985376, 0.304826
0.747405, -1.171816
4.072988, 3.407064
-5.431434, -7.641609
-16.370661, -9.437793
-8.539294, 28.685106

0.008940, 0.161876
-0.090363, 0.566319
-0.686259, 0.360878
-0.994479, 0.205593
0.817203, -1.130649
4.045453, 3.441207
-5.404828, -7.660157
-16.359062, -9.457631
-8.556841, 28.679762

0.008959, 0.161905
-0.227635, 0.499054
-0.709235, 0.245179
-0.993677, 0.105928
0.884720, -1.085834
4.017630, 3.475116
-5.378158, -7.678615
-16.347439, -9.477454
-8.574384, 28.674406

0.008979, 0.161933
-0.331048, 0.383538
-0.713207, 0.127278
-0.982973, 0.006817
0.949765, -1.037496
3.989522, 3.508790
-5.351426, -7.696981
-16.335792, -9.497263
-8.591924, 28.669040

0.008998, 0.161962
-0.383601, 0.234876
-0.698072, 0.010293
-0.962468, -0.090762
1.012153, -0.985771
3.961131, 3.542227
-5.324632, -7.715256
-16.324121, -9.517058
-8.609461, 28.663662

0.009018, 0.161991
-0.374494, 0.074762
-0.664240, -0.102681
-0.932358, -0.185842
1.071710, -0.930806
3.932459, 3.575422
-5.297776, -7.733439
-16.312426, -9.536839
-8.626994, 28.658274

0.009038, 0.162020
-0.302351, -0.071014
-0.612625, -0.208664
-0.892933, -0.277480
1.128267, -0.872755
3.903508, 3.608376
-5.270857, -7.751531
-16.300707, -9.556605
-8.644524, 28.652875

0.009059, 0.162049
-0.177281, -0.177181
-0.544615, -0.304871
-0.844579, -0.364768
1.181663, -0.811782
3.874280, 3.641084
-5.243878, -7.769531
-16.288965, -9.576358
-8.662051, 28.647466

0.009079, 0.162078
-0.020072, -0.224839
-0.462031, -0.388788
-0.787767, -0.446835
1.231749, -0.748059
3.844777, 3.673544
-5.216838, -7.787439
-16.277198, -9.596096
-8.679575, 28.642045

0.009100, 0.162108
0.142128, -0.206262
-0.367078, -0.458240
-0.723055, -0.522866
1.278382, -0.681766
3.815002, 3.705755
-5.189737, -7.805254
-16.265408, -9.615820
-8.697095, 28.636614

0.009120, 0.162138
0.282185, -0.126370
-0.262273, -0.511446
-0.651077, -0.592100
1.321430, -0.613089
3.784956, 3.737715
-5.162575, -7.822977
-16.253594, -9.635529
-8.714612, 28.631172

0.009141, 0.162167
0.378681, -0.000452
-0.150381, -0.547064
-0.572544, -0.653844
1.360773, -0.542222
3.754641, 3.769419
-5.135353, -7.840607
-16.241756, -9.655224
-8.732126, 28.625719

0.009163, 0.162197
0.419025, 0.150176
-0.034337, -0.564220
-0.488231, -0.707480
1.396298, -0.469366
3.724060, 3.800867
-5.108072, -7.858144
-16.229894, -9.674905
-8.749636, 28.620255

0.009184, 0.162227
0.399917, 0.302548
0.082835, -0.562527
-0.398971, -0.752468
1.427906, -0.394726
3.693215, 3.832057
-5.080731, -7.875587
-16.218009, -9.694572
-8.767143, 28.614781

0.009206, 0.162258
0.326207, 0.435311
0.198103, -0.542087
-0.305649, -0.788352
1.455507, -0.318512
3.662108, 3.862985
-5.053331, -7.892938
-16.206100, -9.714224
-8.784647, 28.609296

0.009228, 0.162288
0.209214, 0.530792
0.308500, -0.503484
-0.209192, -0.814771
1.479022, -0.240940
3.630741, 3.893650
-5.025872, -7.910195
-16.194167, -9.733862
-8.802147, 28.603800

0.009250, 0.162319
0.065087, 0.576274
0.411202, -0.447763
-0.110557, -0.831453
1.498387, -0.162228
3.599116, 3.924050
-4.998355, -7.927358
-16.182210, -9.753485
-8.819644, 28.598293

0.009272, 0.162349
-0.086702, 0.564957
0.503596, -0.376396
-0.010729, -0.838225
1.513545, -0.082600
3.567236, 3.954182
-4.970780, -7.944427
-16.170230, -9.773094
-8.837138, 28.592775

0.009295, 0.162380
-0.224953, 0.496856
0.583345, -0.291247
0.089300, -0.835015
1.524454, -0.002279
3.535103, 3.984045
-4.943146, -7.961402
-16.158226, -9.792688
-8.854629, 28.587247

0.009318, 0.162411
-0.328802, 0.379632
0.648437, -0.194516
0.188530, -0.821849
1.531084, 0.078508
3.502719, 4.013635
-4.915456, -7.978282
-16.146198, -9.812267
-8.872116, 28.581708

0.009341, 0.162443
-0.380558, 0.228942
0.697236, -0.088685
0.285971, -0.798853
1.533415, 0.159531
3.470087, 4.042952
-4.887708, -7.995068
-16.134147, -9.831832
-8.889599, 28.576158

0.009365, 0.162474
-0.369303, 0.067506
0.728518, 0.023541
0.380648, -0.766252
1.531441, 0.240564
3.437208, 4.071992
-4.859903, -8.011760
-16.122072, -9.851383
-8.907079, 28.570597

0.009388, 0.162506
-0.294405, -0.077969
0.741500, 0.139303
0.471614, -0.724369
1.525168, 0.321376
3.404086, 4.100755
-4.832041, -8.028356
-16.109974, -9.870918
-8.924556, 28.565025

0.009412, 0.162538
-0.167277, -0.182099
0.735852, 0.255655
0.557960, -0.673620
1.514613, 0.401740
3.370722, 4.129237
-4.804124, -8.044857
-16.097852, -9.890440
-8.942030, 28.559443

0.009437, 0.162570
-0.009732, -0.226902
0.711713, 0.369638
0.638821, -0.614510
1.499807, 0.481429
3.337119, 4.157437
-4.776150, -8.061263
-16.085706, -9.909946
-8.959500, 28.553850

0.009461, 0.162602
0.151046, -0.206020
0.669681, 0.478345
0.713388, -0.547629
1.480791, 0.560217
3.303279, 4.185353
-4.748121, -8.077573
-16.073537, -9.929438
-8.976966, 28.548246

0.009486, 0.162635
0.288829, -0.125268
0.610806, 0.578997
0.780915, -0.473644
1.457619, 0.637883
3.269205, 4.212982
-4.720036, -8.093788
-16.061344, -9.948914
-8.994430, 28.542632

0.009511, 0.162667
0.383339, 0.000082
0.536561, 0.669007
0.840728, -0.393296
1.430358, 0.714207
3.234898, 4.240324
-4.691897, -8.109907
-16.049128, -9.968377
-9.011890, 28.537006

0.009536, 0.162700
0.422667, 0.149433
0.448817, 0.746048
0.892228, -0.307388
1.399084, 0.788974
3.200363, 4.267375
-4.663703, -8.125930
-16.036888, -9.987824
-9.029346, 28.531370

0.009562, 0.162734
0.403496, 0.300663
0.349793, 0.808109
0.934904, -0.216780
1.363885, 0.861973
3.165600, 4.294134
-4.635455, -8.141856
-16.024625, -10.007256
-9.046799, 28.525723

0.009588, 0.162767
0.330148, 0.432923
0.242007, 0.853551
0.968330, -0.122378
1.324862, 0.932997
3.130612, 4.320599
-4.607153, -8.157686
-16.012339, -10.026674
-9.064249, 28.520066

0.009614, 0.162801
0.213290, 0.528516
0.128218, 0.881151
0.992177, -0.025126
1.282125, 1.001847
3.095403, 4.346768
-4.578797, -8.173420
-16.000028, -10.046077
-9.081695, 28.514397

0.009640, 0.162836
0.068665, 0.574252
0.011357, 0.890139
1.006208, 0.074003
1.235794, 1.068327
3.059974, 4.372639
-4.550388, -8.189056
-15.987695, -10.065464
-9.099137, 28.508718

0.009667, 0.162870
-0.084180, 0.562687
-0.105549, 0.880222
1.010290, 0.174020
1.186002, 1.132252
3.024327, 4.398211
-4.521926, -8.204596
-15.975338, -10.084837
-9.116576, 28.503028

0.009694, 0.162905
-0.223477, 0.493401
-0.219450, 0.851602
1.004386, 0.273926
1.132889, 1.193440
2.988466, 4.423481
-4.493412, -8.220039
-15.962958, -10.104195
-9.134012, 28.497327

0.009721, 0.162940
-0.327535, 0.374169
-0.327359, 0.804970
0.988561, 0.372724
1.076604, 1.251719
2.952394, 4.448448
-4.464845, -8.235384
-15.950554, -10.123538
-9.151444, 28.491616

0.009748, 0.162976
-0.378075, 0.221418
-0.426426, 0.741500
0.962980, 0.469432
1.017308, 1.306924
2.916111, 4.473110
-4.436226, -8.250632
-15.938127, -10.142865
-9.168873, 28.485894

0.009775, 0.163011
-0.364330, 0.058980
-0.514025, 0.662819
0.927902, 0.563088
0.955168, 1.358901
2.879622, 4.497465
-4.407556, -8.265782
-15.925677, -10.162178
-9.186299, 28.480161

0.009803, 0.163047
-0.286687, -0.085688
-0.587822, 0.570969
0.883686, 0.652761
0.890360, 1.407503
2.842928, 4.521511
-4.378834, -8.280834
-15.913203, -10.181476
-9.203720, 28.474417

0.009830, 0.163084
-0.157894, -0.187445
-0.645843, 0.468351
0.830776, 0.737564
0.823066, 1.452593
2.806033, 4.545248
-4.350061, -8.295788
-15.900706, -10.200758
-9.221139, 28.468663

0.009858, 0.163121
-0.000516, -0.229464
-0.686532, 0.357664
0.769705, 0.816656
0.753478, 1.494044
2.768939, 4.568672
-4.321238, -8.310644
-15.888186, -10.220026
-9.238553, 28.462898

0.009886, 0.163158
0.158574, -0.206666
-0.708800, 0.241831
0.701087, 0.889256
0.681792, 1.531739
2.731648, 4.591782
-4.292365, -8.325402
-15.875642, -10.239278
-9.255965, 28.457122

0.009914, 0.163195
0.294185, -0.125470
-0.712049, 0.123917
0.625609, 0.954650
0.608210, 1.565574
2.694164, 4.614578
-4.263441, -8.340061
-15.863076, -10.258515
-9.273373, 28.451335

0.009942, 0.163232
0.387048, -0.000865
-0.696198, 0.007042
0.544024, 1.012195
0.532941, 1.595452
2.656488, 4.637056
-4.234468, -8.354621
-15.850486, -10.277736
-9.290777, 28.445538

0.009971, 0.163270
0.425698, 0.147332
-0.661678, -0.105704
0.457146, 1.061326
0.456196, 1.621290
2.618624, 4.659216
-4.205446, -8.369083
-15.837873, -10.296943
-9.308178, 28.439730

0.009999, 0.163309
0.406615, 0.297743
-0.609424, -0.211348
0.365840, 1.101563
0.378194, 1.643016
2.580574, 4.681055
-4.176375, -8.383445
-15.825236, -10.316134
-9.325575, 28.433911

0.010028, 0.163347
0.333530, 0.429849
-0.540842, -0.307115
0.271012, 1.132515
0.299153, 1.660568
2.542341, 4.702573
-4.147255, -8.397709
-15.812577, -10.335310
-9.342968, 28.428081

0.010057, 0.163386
0.216510, 0.525763
-0.457770, -0.390507
0.173604, 1.153883
0.219297, 1.673898
2.503928, 4.723768
-4.118087, -8.411872
-15.799894, -10.354470
-9.360358, 28.422241

0.010086, 0.163425
0.071031, 0.571724
-0.362422, -0.459366
0.074579, 1.165461
0.138851, 1.682970
2.465337, 4.744638
-4.088871, -8.425937
-15.787188, -10.373615
-9.377745, 28.416390

0.010115, 0.163464
-0.083110, 0.559650
-0.257328, -0.511928
-0.025082, 1.167142
0.058042, 1.687756
2.426571, 4.765181
-4.059607, -8.439902
-15.774460, -10.392745
-9.395128, 28.410528

0.010144, 0.163504
-0.223424, 0.488815
-0.145256, -0.546871
-0.124396, 1.158914
-0.022901, 1.688246
2.387634, 4.785397
-4.030297, -8.453767
-15.761708, -10.411859
-9.412507, 28.404656

0.010173, 0.163543
-0.327373, 0.367332
-0.029142, -0.563338
-0.222382, 1.140865
-0.103750, 1.684438
2.348526, 4.805284
-4.000939, -8.467532
-15.748933, -10.430958
-9.429883, 28.398773

0.010203, 0.163584
-0.376257, 0.212605
0.087991, -0.560962
-0.318074, 1.113177
-0.184279, 1.676343
2.309253, 4.824840
-3.971535, -8.481196
-15.736135, -10.450041
-9.447255, 28.392879

0.010232, 0.163624
-0.359769, 0.049585
0.203113, -0.539861
-0.410529, 1.076127
-0.264258, 1.663984
2.269815, 4.844064
-3.942084, -8.494761
-15.723314, -10.469109
-9.464624, 28.386974

0.010262, 0.163665
-0.279531, -0.093786
0.313267, -0.500635
-0.498837, 1.030084
-0.343464, 1.647398
2.230217, 4.862955
-3.912588, -8.508225
-15.710470, -10.488162
-9.481989, 28.381059

0.010292, 0.163706
-0.149540, -0.192956
0.415635, -0.444342
-0.582128, 0.975503
-0.421673, 1.626631
2.190460, 4.881511
-3.883047, -8.521588
-15.697602, -10.507198
-9.499351, 28.375133

0.010322, 0.163747
0.007223, -0.232385
0.507618, -0.372468
-0.659582, 0.912925
-0.498664, 1.601743
2.150549, 4.899731
-3.853460, -8.534851
-15.684712, -10.526219
-9.516708, 28.369196

0.010352, 0.163788
0.164485, -0.208094
0.586886, -0.286885
-0.730436, 0.842966
-0.574221, 1.572803
2.110484, 4.917613
-3.823828, -8.548013
-15.671799, -10.545225
-9.534063, 28.363249

0.010382, 0.163830
0.298120, -0.126797
0.651441, -0.189800
-0.793993, 0.766317
-0.648131, 1.539895
2.070270, 4.935157
-3.794152, -8.561073
-15.658864, -10.564215
-9.551413, 28.357291

0.010413, 0.163872
0.389690, -0.003012
0.699661, -0.083704
-0.849625, 0.683733
-0.720186, 1.503111
2.029909, 4.952361
-3.764431, -8.574033
-15.645905, -10.583189
-9.568760, 28.351322

0.010443, 0.163914
0.427952, 0.144230
0.730334, 0.028695
-0.896783, 0.596027
-0.790183, 1.462555
1.989405, 4.969223
-3.734667, -8.586891
-15.632923, -10.602147
-9.586104, 28.345343

0.010474, 0.163957
0.409037, 0.294167
0.742690, 0.144535
-0.934999, 0.504063
-0.857925, 1.418343
1.948759, 4.985743
-3.704860, -8.599647
-15.619918, -10.621090
-9.603443, 28.339352

0.010505, 0.164000
0.336054, 0.426441
0.736413, 0.260870
-0.963896, 0.408746
-0.923221, 1.370598
1.907976, 5.001920
-3.675009, -8.612302
-15.606891, -10.640017
-9.620779, 28.333351

0.010536, 0.164043
0.218547, 0.522822
0.711654, 0.374739
-0.983183, 0.311016
-0.985887, 1.319456
1.867057, 5.017752
-3.645116, -8.624855
-15.593841, -10.658928
-9.638112, 28.327340

0.010567, 0.164087
0.071878, 0.568903
0.669027, 0.483238
-0.992667, 0.211837
-1.045748, 1.265061
1.826005, 5.033238
-3.615180, -8.637306
-15.580767, -10.677823
-9.655440, 28.321318

0.010598, 0.164131
-0.083724, 0.556004
0.609594, 0.583592
-0.992248, 0.112186
-1.102634, 1.207566
1.784825, 5.048377
-3.585202, -8.649655
-15.567672, -10.696703
-9.672765, 28.315285

0.010630, 0.164175
-0.224922, 0.483261
0.534842, 0.673220
-0.981926, 0.013048
-1.156387, 1.147135
1.743518, 5.063168
-3.555182, -8.661902
-15.554553, -10.715566
-9.690087, 28.309241

0.010661, 0.164220
-0.328362, 0.359372
0.446655, 0.749800
-0.961797, -0.084596
-1.206853, 1.083936
1.702087, 5.077610
-3.525122, -8.674047
-15.541411, -10.734414
-9.707404, 28.303187

0.010693, 0.164265
-0.375166, 0.202882
0.347262, 0.811332
-0.932052, -0.179779
-1.253893, 1.018149
1.660536, 5.091702
-3.495020, -8.686089
-15.528247, -10.753246
-9.724718, 28.297122

0.010724, 0.164310
-0.355801, 0.039769
0.239195, 0.856187
-0.892980, -0.271559
-1.297372, 0.949959
1.618867, 5.105442
-3.464877, -8.698028
-15.515060, -10.772062
-9.742029, 28.291046

0.010756, 0.164356
-0.273251, -0.101873
0.125223, 0.883156
-0.844960, -0.359022
-1.337170, 0.879558
1.577084, 5.118830
-3.434694, -8.709865
-15.501851, -10.790861
-9.759335, 28.284960

0.010788, 0.164402
-0.142557, -0.198385
0.008281, 0.891485
-0.788461, -0.441300
-1.373174, 0.807144
1.535189, 5.131865
-3.404471, -8.721598
-15.488618, -10.809645
-9.776638, 28.278863

0.010820, 0.164448
0.013235, -0.235520
-0.108595, 0.880899
-0.724038, -0.517572
-1.405282, 0.732921
1.493185, 5.144546
-3.374209, -8.733229
-15.475363, -10.828413
-9.793937, 28.272755

0.010852, 0.164495
0.168650, -0.210149
-0.222354, 0.851615
-0.652322, -0.587076
-1.433404, 0.657098
1.451076, 5.156872
-3.343907, -8.744756
-15.462086, -10.847165
-9.811233, 28.266637

0.010884, 0.164542
0.300575, -0.129011
-0.330009, 0.804348
-0.574021, -0.649116
-1.457462, 0.579890
1.408864, 5.168843
-3.313567, -8.756181
-15.448786, -10.865900
-9.828525, 28.260507

0.010916, 0.164589
0.391206, -0.006026
-0.428717, 0.740287
